112000, 11939, 0, 0, 0
113002, 11299, 0, 0, 0
114000, 11501, 0, 0, 0
115000, 12060, 0, 0, 0
116000, 11898, 0, 0, 0
117008, 12112, 0, 0, 0
118000, 12000, 0, 0, 0
119001, 11764, 0, 0, 0
120000, 12209, 0, 0, 0
121000, 12409, 0, 0, 0
122000, 12463, 0, 0, 0
123000, 12810, 0, 0, 0
124000, 12415, 0, 0, 0
125001, 12480, 0, 0, 0
126004, 12898, 0, 0, 0
127000, 12493, 0, 0, 0
128000, 12390, 0, 0, 0
129018, 11635, 0, 0, 0
130000, 12801, 0, 0, 0
131000, 12348, 0, 0, 0
132000, 12009, 0, 0, 0
133000, 12363, 0, 0, 0
134001, 12756, 0, 0, 0
135001, 12176, 0, 0, 0
136000, 12420, 0, 0, 0
137000, 12368, 0, 0, 0
138000, 12027, 0, 0, 0
139001, 12083, 0, 0, 0
140000, 12907, 0, 0, 0
141000, 12709, 0, 0, 0
142001, 12377, 0, 0, 0
143000, 12468, 0, 0, 0
144000, 12435, 0, 0, 0
145000, 12775, 0, 0, 0
146000, 12328, 0, 0, 0
147001, 12575, 0, 0, 0
148000, 12184, 0, 0, 0
149000, 12226, 0, 0, 0
150001, 11851, 0, 0, 0
151001, 12327, 0, 0, 0
152001, 12490, 0, 0, 0
153001, 12047, 0, 0, 0
154000, 12838, 0, 0, 0
155001, 12449, 0, 0, 0
156000, 12362, 0, 0, 0
157000, 12393, 0, 0, 0
158000, 12368, 0, 0, 0
159000, 12634, 0, 0, 0
160001, 11936, 0, 0, 0
161000, 12519, 0, 0, 0
162001, 11988, 0, 0, 0
163000, 12471, 0, 0, 0
164000, 12867, 0, 0, 0
165001, 12592, 0, 0, 0
166000, 12961, 0, 0, 0
167000, 12818, 0, 0, 0
168000, 12604, 0, 0, 0
169000, 12506, 0, 0, 0
170000, 12773, 0, 0, 0
171000, 12497, 0, 0, 0
172001, 12556, 0, 0, 0
173000, 12567, 0, 0, 0
174001, 11810, 0, 0, 0
175000, 12312, 0, 0, 0
176000, 11956, 0, 0, 0
177001, 12246, 0, 0, 0
178000, 12485, 0, 0, 0
179000, 12258, 0, 0, 0
180000, 12542, 0, 0, 0
181000, 12214, 0, 0, 0
182000, 12193, 0, 0, 0
183001, 11880, 0, 0, 0
184000, 11792, 0, 0, 0
185000, 12069, 0, 0, 0
186001, 12216, 0, 0, 0
187001, 12408, 0, 0, 0
188001, 12702, 0, 0, 0
189000, 12187, 0, 0, 0
190000, 12656, 0, 0, 0
191000, 12207, 0, 0, 0
192000, 12197, 0, 0, 0
193002, 12575, 0, 0, 0
194001, 12488, 0, 0, 0
195001, 12568, 0, 0, 0
196000, 12337, 0, 0, 0
197000, 12705, 0, 0, 0
198000, 12474, 0, 0, 0
199002, 12554, 0, 0, 0
200000, 12350, 0, 0, 0
201000, 12129, 0, 0, 0
202000, 12359, 0, 0, 0
203000, 11754, 0, 0, 0
204001, 12479, 0, 0, 0
205000, 11677, 0, 0, 0
206000, 11940, 0, 0, 0
207000, 10772, 0, 0, 0
208001, 11405, 0, 0, 0
209000, 11838, 0, 0, 0
210000, 12655, 0, 0, 0
211000, 12087, 0, 0, 0
212001, 12879, 0, 0, 0
213000, 12444, 0, 0, 0
214000, 12510, 0, 0, 0
215000, 12282, 0, 0, 0
216000, 12881, 0, 0, 0
217000, 12368, 0, 0, 0
218000, 12147, 0, 0, 0
219001, 12385, 0, 0, 0
220000, 12213, 0, 0, 0
221000, 11902, 0, 0, 0
222001, 12011, 0, 0, 0
223001, 12593, 0, 0, 0
224001, 12510, 0, 0, 0
225000, 12130, 0, 0, 0
226001, 12209, 0, 0, 0
227000, 12748, 0, 0, 0
228003, 12900, 0, 0, 0
229000, 12498, 0, 0, 0
230000, 12909, 0, 0, 0
231001, 12350, 0, 0, 0
232000, 12605, 0, 0, 0
233001, 12297, 0, 0, 0
234000, 12253, 0, 0, 0
235000, 12406, 0, 0, 0
236001, 12326, 0, 0, 0
237000, 11927, 0, 0, 0
238000, 8480, 0, 0, 0
239000, 5609, 0, 0, 0
240000, 5196, 0, 0, 0
241000, 5175, 0, 0, 0
242000, 10750, 0, 0, 0
243000, 12240, 0, 0, 0
244000, 12321, 0, 0, 0
245001, 12406, 0, 0, 0
246001, 11788, 0, 0, 0
247000, 12007, 0, 0, 0
248000, 11718, 0, 0, 0
249000, 12546, 0, 0, 0
250000, 12030, 0, 0, 0
251000, 12412, 0, 0, 0
252000, 12437, 0, 0, 0
253000, 11732, 0, 0, 0
254000, 12155, 0, 0, 0
255000, 12173, 0, 0, 0
256002, 11838, 0, 0, 0
257001, 12083, 0, 0, 0
258001, 11732, 0, 0, 0
259000, 12148, 0, 0, 0
260000, 11668, 0, 0, 0
261000, 12430, 0, 0, 0
262000, 12509, 0, 0, 0
263000, 12260, 0, 0, 0
264000, 12815, 0, 0, 0
265000, 12532, 0, 0, 0
266000, 12654, 0, 0, 0
267001, 12923, 0, 0, 0
268000, 12413, 0, 0, 0
269000, 12295, 0, 0, 0
270001, 12531, 0, 0, 0
271000, 12279, 0, 0, 0
272001, 12375, 0, 0, 0
273000, 12440, 0, 0, 0
274000, 12685, 0, 0, 0
275001, 12805, 0, 0, 0
276000, 12604, 0, 0, 0
277000, 12386, 0, 0, 0
278000, 12055, 0, 0, 0
279001, 11713, 0, 0, 0
280000, 12230, 0, 0, 0
281000, 12205, 0, 0, 0
282000, 12156, 0, 0, 0
283000, 12398, 0, 0, 0
284001, 11774, 0, 0, 0
285000, 12163, 0, 0, 0
286000, 12083, 0, 0, 0
287000, 11434, 0, 0, 0
288000, 11781, 0, 0, 0
289000, 12148, 0, 0, 0
290001, 11913, 0, 0, 0
291001, 12450, 0, 0, 0
292000, 12439, 0, 0, 0
293000, 12356, 0, 0, 0
294001, 11806, 0, 0, 0
295000, 12648, 0, 0, 0
296001, 12125, 0, 0, 0
297000, 12599, 0, 0, 0
298000, 12327, 0, 0, 0
299001, 12892, 0, 0, 0
300001, 12741, 0, 0, 0
301000, 11742, 0, 0, 0
302000, 12043, 0, 0, 0
303000, 10332, 0, 0, 0
304000, 7043, 0, 0, 0
305000, 5545, 0, 0, 0
306000, 5229, 0, 0, 0
307016, 5301, 0, 0, 0
308001, 11619, 0, 0, 0
309000, 11633, 0, 0, 0
310000, 11460, 0, 0, 0
311000, 11675, 0, 0, 0
312001, 12172, 0, 0, 0
313000, 11850, 0, 0, 0
314000, 11726, 0, 0, 0
315000, 12398, 0, 0, 0
316001, 12395, 0, 0, 0
317000, 11922, 0, 0, 0
318000, 11954, 0, 0, 0
319000, 11804, 0, 0, 0
320000, 11601, 0, 0, 0
321000, 11893, 0, 0, 0
322000, 12538, 0, 0, 0
323001, 12000, 0, 0, 0
324002, 11883, 0, 0, 0
325000, 11671, 0, 0, 0
326001, 11481, 0, 0, 0
327000, 12209, 0, 0, 0
328001, 11764, 0, 0, 0
329001, 12243, 0, 0, 0
330001, 12234, 0, 0, 0
331000, 11908, 0, 0, 0
332000, 11917, 0, 0, 0
333001, 11805, 0, 0, 0
334001, 12162, 0, 0, 0
335001, 12644, 0, 0, 0
336000, 12076, 0, 0, 0
337000, 12677, 0, 0, 0
338001, 12653, 0, 0, 0
339001, 12405, 0, 0, 0
340000, 12533, 0, 0, 0
341000, 12305, 0, 0, 0
342001, 13063, 0, 0, 0
343000, 12778, 0, 0, 0
344001, 12746, 0, 0, 0
345000, 11997, 0, 0, 0
346002, 12764, 0, 0, 0
347000, 12758, 0, 0, 0
348001, 12141, 0, 0, 0
349000, 12462, 0, 0, 0
350000, 12378, 0, 0, 0
351000, 12037, 0, 0, 0
352000, 12155, 0, 0, 0
353001, 12859, 0, 0, 0
354000, 12560, 0, 0, 0
355000, 12499, 0, 0, 0
356000, 12236, 0, 0, 0
357000, 12403, 0, 0, 0
358001, 12670, 0, 0, 0
359001, 12014, 0, 0, 0
360000, 12708, 0, 0, 0
