142001, 2644, 1, 0, 0
143003, 2653, 1, 0, 0
144000, 2646, 1, 0, 0
145030, 2642, 1, 0, 0
146007, 2633, 1, 0, 0
147000, 2641, 1, 0, 0
148000, 2651, 1, 0, 0
149000, 2651, 1, 0, 0
150000, 2635, 1, 0, 0
151000, 2654, 1, 0, 0
152000, 2648, 1, 0, 0
153007, 2638, 1, 0, 0
154000, 2643, 1, 0, 0
155002, 2652, 1, 0, 0
156000, 2635, 1, 0, 0
157003, 2619, 1, 0, 0
158002, 2644, 1, 0, 0
159000, 2663, 1, 0, 0
160005, 2633, 1, 0, 0
161000, 2627, 1, 0, 0
162000, 2630, 1, 0, 0
163006, 2637, 1, 0, 0
164004, 2646, 1, 0, 0
165000, 2636, 1, 0, 0
166004, 2646, 1, 0, 0
167005, 2654, 1, 0, 0
168000, 2643, 1, 0, 0
169000, 2641, 1, 0, 0
170000, 2646, 1, 0, 0
171000, 2642, 1, 0, 0
172008, 2613, 1, 0, 0
173009, 2654, 1, 0, 0
174008, 2648, 1, 0, 0
175003, 2649, 1, 0, 0
176008, 2641, 1, 0, 0
177001, 2659, 1, 0, 0
178006, 2645, 1, 0, 0
179007, 2650, 1, 0, 0
180001, 2622, 1, 0, 0
181004, 2635, 1, 0, 0
182005, 2648, 1, 0, 0
183000, 2669, 1, 0, 0
184000, 2632, 1, 0, 0
185006, 2632, 1, 0, 0
186005, 2650, 1, 0, 0
187009, 2697, 1, 0, 0
188001, 2647, 1, 0, 0
189008, 2640, 1, 0, 0
190003, 2666, 1, 0, 0
191003, 2672, 1, 0, 0
192004, 2656, 1, 0, 0
193002, 2630, 1, 0, 0
194000, 2607, 1, 0, 0
195000, 2607, 1, 0, 0
196000, 3023, 1, 0, 0
197000, 3125, 1, 0, 0
198001, 3202, 1, 0, 0
199000, 2940, 1, 0, 0
200011, 2643, 1, 0, 0
201000, 2635, 1, 0, 0
202000, 2646, 1, 0, 0
203000, 2643, 1, 0, 0
204001, 2640, 1, 0, 0
205000, 2641, 1, 0, 0
206007, 2640, 1, 0, 0
207000, 2639, 1, 0, 0
208003, 2625, 1, 0, 0
209001, 2630, 1, 0, 0
210000, 2638, 1, 0, 0
211000, 2632, 1, 0, 0
212000, 2648, 1, 0, 0
213004, 2638, 1, 0, 0
214003, 2640, 1, 0, 0
215000, 2655, 1, 0, 0
216000, 2696, 1, 0, 0
217000, 2662, 1, 0, 0
218007, 2642, 1, 0, 0
219009, 2636, 1, 0, 0
220009, 2703, 1, 0, 0
221000, 2680, 1, 0, 0
222000, 2636, 1, 0, 0
223002, 2644, 1, 0, 0
224000, 2647, 1, 0, 0
225000, 2654, 1, 0, 0
226000, 2668, 1, 0, 0
227005, 2653, 1, 0, 0
228007, 2671, 1, 0, 0
229000, 2696, 1, 0, 0
230008, 2666, 1, 0, 0
231005, 2664, 1, 0, 0
232003, 2649, 1, 0, 0
233000, 2610, 1, 0, 0
234000, 2796, 1, 0, 0
235000, 3073, 1, 0, 0
236000, 3096, 1, 0, 0
237000, 3265, 1, 0, 0
238000, 2676, 1, 0, 0
239000, 2621, 1, 0, 0
240000, 2617, 1, 0, 0
241000, 2619, 1, 0, 0
242003, 2639, 1, 0, 0
243007, 2625, 1, 0, 0
244000, 2626, 1, 0, 0
245001, 2636, 1, 0, 0
246000, 2662, 1, 0, 0
247001, 2649, 1, 0, 0
248000, 2620, 1, 0, 0
249005, 2623, 1, 0, 0
250000, 2630, 1, 0, 0
251000, 2619, 1, 0, 0
252000, 2623, 1, 0, 0
253001, 2653, 1, 0, 0
254000, 2640, 1, 0, 0
255000, 2622, 1, 0, 0
256001, 2599, 1, 0, 0
257000, 2607, 1, 0, 0
258000, 2632, 1, 0, 0
259000, 2648, 1, 0, 0
260004, 2649, 1, 0, 0
261000, 2643, 1, 0, 0
262005, 2634, 1, 0, 0
263005, 2614, 1, 0, 0
264023, 2628, 1, 0, 0
265000, 2636, 1, 0, 0
266000, 2649, 1, 0, 0
267000, 2637, 1, 0, 0
268007, 2656, 1, 0, 0
269001, 2637, 1, 0, 0
270000, 2628, 1, 0, 0
271000, 2657, 1, 0, 0
272000, 2644, 1, 0, 0
273010, 2643, 1, 0, 0
274003, 2638, 1, 0, 0
275002, 2636, 1, 0, 0
276000, 2623, 1, 0, 0
277000, 2646, 1, 0, 0
278001, 2665, 1, 0, 0
279000, 2690, 1, 0, 0
280000, 2656, 1, 0, 0
281009, 2655, 1, 0, 0
282010, 2662, 1, 0, 0
283009, 2660, 1, 0, 0
284008, 2648, 1, 0, 0
285001, 2655, 1, 0, 0
286000, 2656, 1, 0, 0
287000, 2686, 1, 0, 0
288002, 2661, 1, 0, 0
289003, 2651, 1, 0, 0
290000, 2653, 1, 0, 0
291010, 2640, 1, 0, 0
292000, 2624, 1, 0, 0
293006, 2648, 1, 0, 0
294000, 2674, 1, 0, 0
295000, 2643, 1, 0, 0
296000, 2650, 1, 0, 0
297000, 2626, 1, 0, 0
298001, 2626, 1, 0, 0
299000, 2577, 1, 0, 0
300000, 2587, 1, 0, 0
301001, 2592, 1, 0, 0
302000, 2588, 1, 0, 0
303000, 2605, 1, 0, 0
304000, 2645, 1, 0, 0
305003, 2650, 1, 0, 0
306004, 2643, 1, 0, 0
307000, 2636, 1, 0, 0
308000, 2658, 1, 0, 0
309000, 2649, 1, 0, 0
310000, 2681, 1, 0, 0
311000, 2641, 1, 0, 0
312000, 2641, 1, 0, 0
313000, 2663, 1, 0, 0
314000, 2644, 1, 0, 0
315000, 2653, 1, 0, 0
316020, 2639, 1, 0, 0
317002, 2656, 1, 0, 0
318002, 2637, 1, 0, 0
319000, 2643, 1, 0, 0
320000, 2647, 1, 0, 0
321000, 2655, 1, 0, 0
322000, 2643, 1, 0, 0
323000, 2638, 1, 0, 0
324000, 2651, 1, 0, 0
325002, 2638, 1, 0, 0
326000, 2632, 1, 0, 0
327000, 2649, 1, 0, 0
328000, 2615, 1, 0, 0
329000, 2609, 1, 0, 0
330000, 3031, 1, 0, 0
331000, 3049, 1, 0, 0
332000, 3121, 1, 0, 0
333000, 3114, 1, 0, 0
334008, 2681, 1, 0, 0
335007, 2668, 1, 0, 0
336000, 2654, 1, 0, 0
337000, 2649, 1, 0, 0
338000, 2646, 1, 0, 0
339000, 2667, 1, 0, 0
340000, 2634, 1, 0, 0
341000, 2641, 1, 0, 0
342002, 2633, 1, 0, 0
343000, 2638, 1, 0, 0
344005, 2642, 1, 0, 0
345000, 2690, 1, 0, 0
346000, 2655, 1, 0, 0
347011, 2634, 1, 0, 0
348006, 2630, 1, 0, 0
349012, 2641, 1, 0, 0
350003, 2632, 1, 0, 0
351000, 2644, 1, 0, 0
352000, 2645, 1, 0, 0
353000, 2584, 1, 0, 0
354000, 3001, 1, 0, 0
355000, 3076, 1, 0, 0
356000, 3089, 1, 0, 0
357007, 3010, 1, 0, 0
358000, 2634, 1, 0, 0
359005, 2630, 1, 0, 0
360000, 2654, 1, 0, 0
