118000, 2619, 1, 0, 0
119000, 2586, 1, 0, 0
120000, 2609, 1, 0, 0
121000, 2598, 1, 0, 0
122000, 2628, 1, 0, 0
123000, 2615, 1, 0, 0
124000, 2607, 1, 0, 0
125000, 2602, 1, 0, 0
126000, 2607, 1, 0, 0
127000, 2599, 1, 0, 0
128002, 2603, 1, 0, 0
129002, 2612, 1, 0, 0
130000, 2607, 1, 0, 0
131000, 2591, 1, 0, 0
132007, 2601, 1, 0, 0
133000, 2615, 1, 0, 0
134000, 2610, 1, 0, 0
135031, 2574, 1, 0, 0
136001, 2579, 1, 0, 0
137000, 2593, 1, 0, 0
138000, 2576, 1, 0, 0
139000, 2582, 1, 0, 0
140004, 2575, 1, 0, 0
141000, 2595, 1, 0, 0
142008, 2595, 1, 0, 0
143004, 2587, 1, 0, 0
144001, 2605, 1, 0, 0
145008, 2627, 1, 0, 0
146003, 2612, 1, 0, 0
147000, 2606, 1, 0, 0
148000, 2641, 1, 0, 0
149000, 2620, 1, 0, 0
150000, 2617, 1, 0, 0
151000, 2601, 1, 0, 0
152000, 2591, 1, 0, 0
153000, 2610, 1, 0, 0
154000, 2595, 1, 0, 0
155000, 2600, 1, 0, 0
156000, 2593, 1, 0, 0
157000, 2604, 1, 0, 0
158006, 2603, 1, 0, 0
159004, 2592, 1, 0, 0
160000, 2611, 1, 0, 0
161008, 2605, 1, 0, 0
162010, 2611, 1, 0, 0
163009, 2630, 1, 0, 0
164005, 2617, 1, 0, 0
165000, 2600, 1, 0, 0
166000, 2624, 1, 0, 0
167000, 2603, 1, 0, 0
168000, 2607, 1, 0, 0
169000, 2608, 1, 0, 0
170000, 2628, 1, 0, 0
171000, 2604, 1, 0, 0
172003, 2599, 1, 0, 0
173000, 2591, 1, 0, 0
174000, 2593, 1, 0, 0
175000, 2592, 1, 0, 0
176000, 2618, 1, 0, 0
177000, 2593, 1, 0, 0
178000, 2604, 1, 0, 0
179000, 2613, 1, 0, 0
180000, 2619, 1, 0, 0
181000, 2592, 1, 0, 0
182000, 2587, 1, 0, 0
183000, 2594, 1, 0, 0
184000, 2606, 1, 0, 0
185000, 2604, 1, 0, 0
186000, 2599, 1, 0, 0
187000, 2598, 1, 0, 0
188000, 2602, 1, 0, 0
189000, 2584, 1, 0, 0
190000, 2608, 1, 0, 0
191000, 2595, 1, 0, 0
192003, 2592, 1, 0, 0
193000, 2619, 1, 0, 0
194000, 2624, 1, 0, 0
195000, 2604, 1, 0, 0
196000, 2595, 1, 0, 0
197000, 2602, 1, 0, 0
198000, 2614, 1, 0, 0
199003, 2613, 1, 0, 0
200000, 2605, 1, 0, 0
201005, 2610, 1, 0, 0
202000, 2600, 1, 0, 0
203000, 2610, 1, 0, 0
204006, 2619, 1, 0, 0
205006, 2618, 1, 0, 0
206000, 2617, 1, 0, 0
207005, 2622, 1, 0, 0
208006, 2593, 1, 0, 0
209000, 2593, 1, 0, 0
210005, 2611, 1, 0, 0
211000, 2618, 1, 0, 0
212000, 2630, 1, 0, 0
213000, 2598, 1, 0, 0
214003, 2599, 1, 0, 0
215006, 2618, 1, 0, 0
216005, 2611, 1, 0, 0
217000, 2582, 1, 0, 0
218009, 2587, 1, 0, 0
219002, 2621, 1, 0, 0
220001, 2620, 1, 0, 0
221000, 2583, 1, 0, 0
222010, 2595, 1, 0, 0
223000, 2588, 1, 0, 0
224000, 2576, 1, 0, 0
225000, 2597, 1, 0, 0
226000, 2605, 1, 0, 0
227001, 2594, 1, 0, 0
228000, 2603, 1, 0, 0
229005, 2578, 1, 0, 0
230006, 2599, 1, 0, 0
231000, 2611, 1, 0, 0
232000, 2614, 1, 0, 0
233000, 2615, 1, 0, 0
234000, 2649, 1, 0, 0
235000, 2663, 1, 0, 0
236000, 2590, 1, 0, 0
237000, 2601, 1, 0, 0
238010, 2631, 1, 0, 0
239000, 2595, 1, 0, 0
240000, 2584, 1, 0, 0
241000, 2584, 1, 0, 0
242006, 2590, 1, 0, 0
243004, 2611, 1, 0, 0
244000, 2612, 1, 0, 0
245000, 2595, 1, 0, 0
246006, 2586, 1, 0, 0
247000, 2596, 1, 0, 0
248003, 2596, 1, 0, 0
249000, 2607, 1, 0, 0
250000, 2613, 1, 0, 0
251006, 2598, 1, 0, 0
252007, 2627, 1, 0, 0
253010, 2601, 1, 0, 0
254007, 2596, 1, 0, 0
255000, 2601, 1, 0, 0
256009, 2584, 1, 0, 0
257001, 2637, 1, 0, 0
258000, 2615, 1, 0, 0
259000, 2597, 1, 0, 0
260008, 2621, 1, 0, 0
261000, 2632, 1, 0, 0
262006, 2612, 1, 0, 0
263004, 2634, 1, 0, 0
264006, 2629, 1, 0, 0
265004, 2591, 1, 0, 0
266005, 2586, 1, 0, 0
267002, 2588, 1, 0, 0
268000, 2621, 1, 0, 0
269000, 2626, 1, 0, 0
270000, 2604, 1, 0, 0
271000, 2638, 1, 0, 0
272000, 2627, 1, 0, 0
273003, 2601, 1, 0, 0
274001, 2604, 1, 0, 0
275006, 2627, 1, 0, 0
276007, 2631, 1, 0, 0
277007, 2620, 1, 0, 0
278000, 2578, 1, 0, 0
279000, 2599, 1, 0, 0
280004, 2598, 1, 0, 0
281000, 2597, 1, 0, 0
282000, 2606, 1, 0, 0
283000, 2615, 1, 0, 0
284000, 2629, 1, 0, 0
285000, 2620, 1, 0, 0
286003, 2644, 1, 0, 0
287000, 2610, 1, 0, 0
288000, 2598, 1, 0, 0
289000, 2591, 1, 0, 0
290005, 2595, 1, 0, 0
291007, 2606, 1, 0, 0
292000, 2608, 1, 0, 0
293000, 2600, 1, 0, 0
294007, 2583, 1, 0, 0
295000, 2605, 1, 0, 0
296002, 2616, 1, 0, 0
297000, 2591, 1, 0, 0
298000, 2606, 1, 0, 0
299000, 2602, 1, 0, 0
300000, 2586, 1, 0, 0
301003, 2596, 1, 0, 0
302006, 2611, 1, 0, 0
303006, 2605, 1, 0, 0
304001, 2616, 1, 0, 0
305005, 2628, 1, 0, 0
306000, 2600, 1, 0, 0
307000, 2578, 1, 0, 0
308008, 2598, 1, 0, 0
309010, 2614, 1, 0, 0
310000, 2601, 1, 0, 0
311003, 2639, 1, 0, 0
312000, 2590, 1, 0, 0
313000, 2608, 1, 0, 0
314000, 2622, 1, 0, 0
315000, 2618, 1, 0, 0
316000, 2564, 1, 0, 0
317000, 2550, 1, 0, 0
318000, 2559, 1, 0, 0
319000, 2596, 1, 0, 0
320000, 2591, 1, 0, 0
321000, 2578, 1, 0, 0
322000, 2591, 1, 0, 0
323000, 2603, 1, 0, 0
324000, 2600, 1, 0, 0
325000, 2587, 1, 0, 0
326002, 2598, 1, 0, 0
327000, 2613, 1, 0, 0
328000, 2596, 1, 0, 0
329000, 2598, 1, 0, 0
330000, 2603, 1, 0, 0
331007, 2601, 1, 0, 0
332010, 2609, 1, 0, 0
333000, 2598, 1, 0, 0
334000, 2604, 1, 0, 0
335001, 2595, 1, 0, 0
336000, 2601, 1, 0, 0
337006, 2594, 1, 0, 0
338000, 2611, 1, 0, 0
339002, 2605, 1, 0, 0
340000, 2628, 1, 0, 0
341000, 2584, 1, 0, 0
342000, 2574, 1, 0, 0
343000, 2603, 1, 0, 0
344009, 2632, 1, 0, 0
345008, 2621, 1, 0, 0
346000, 2628, 1, 0, 0
347000, 2611, 1, 0, 0
348000, 2598, 1, 0, 0
349000, 2595, 1, 0, 0
350000, 2593, 1, 0, 0
351003, 2581, 1, 0, 0
352000, 2599, 1, 0, 0
353007, 2593, 1, 0, 0
354000, 2594, 1, 0, 0
355000, 2609, 1, 0, 0
356000, 2607, 1, 0, 0
357000, 2619, 1, 0, 0
358000, 2625, 1, 0, 0
359006, 2622, 1, 0, 0
360004, 2624, 1, 0, 0
