221007, 1597633, 1, 0, 0
222000, 1384030, 1, 0, 0
223000, 1328326, 1, 0, 0
224000, 1072284, 1, 0, 0
225006, 1047510, 1, 0, 0
226000, 1089653, 1, 0, 0
227005, 1039475, 1, 0, 0
228000, 509100, 1, 0, 0
229000, 456448, 1, 0, 0
230004, 455338, 1, 0, 0
231000, 829629, 1, 0, 0
232000, 759907, 1, 0, 0
233000, 707005, 1, 0, 0
234003, 737156, 1, 0, 0
235000, 806697, 1, 0, 0
236000, 748796, 1, 0, 0
237000, 715942, 1, 0, 0
238001, 706593, 1, 0, 0
239007, 949581, 1, 0, 0
240000, 1021314, 1, 0, 0
241000, 922285, 1, 0, 0
242000, 839108, 1, 0, 0
243000, 808059, 1, 0, 0
244000, 802996, 1, 0, 0
245031, 862685, 1, 0, 0
246009, 1543344, 1, 0, 0
247007, 1269182, 1, 0, 0
248000, 1212785, 1, 0, 0
249007, 1204763, 1, 0, 0
250004, 1097372, 1, 0, 0
251000, 1071523, 1, 0, 0
252012, 1053400, 1, 0, 0
253004, 1158189, 1, 0, 0
254000, 1431711, 1, 0, 0
255012, 1406767, 1, 0, 0
256004, 1841926, 1, 0, 0
257000, 2260240, 1, 0, 0
258006, 2181186, 1, 0, 0
259005, 2153087, 1, 0, 0
260001, 2175268, 1, 0, 0
261013, 2218146, 1, 0, 0
262007, 2246607, 1, 0, 0
263001, 2105614, 1, 0, 0
264000, 2115136, 1, 0, 0
265000, 2368103, 1, 0, 0
266002, 2037367, 1, 0, 0
267010, 2305168, 1, 0, 0
268014, 2621462, 1, 0, 0
269009, 2847344, 1, 0, 0
270000, 2453908, 1, 0, 0
271000, 2358379, 1, 0, 0
272010, 2355274, 1, 0, 0
273014, 2335977, 1, 0, 0
274014, 2317028, 1, 0, 0
275006, 2089292, 1, 0, 0
276000, 1668648, 1, 0, 0
277000, 1620620, 1, 0, 0
278000, 1596681, 1, 0, 0
279000, 1470239, 1, 0, 0
280000, 1392927, 1, 0, 0
281010, 1339121, 1, 0, 0
282006, 1431239, 1, 0, 0
283008, 1444025, 1, 0, 0
284004, 1421233, 1, 0, 0
285008, 1693009, 1, 0, 0
286005, 1703331, 1, 0, 0
287010, 1841286, 1, 0, 0
288000, 1866652, 1, 0, 0
289007, 1408456, 1, 0, 0
290003, 1125466, 1, 0, 0
291000, 1180261, 1, 0, 0
292000, 1145414, 1, 0, 0
293004, 1114792, 1, 0, 0
294000, 1273172, 1, 0, 0
295001, 1451976, 1, 0, 0
296000, 1057216, 1, 0, 0
297000, 1071959, 1, 0, 0
298000, 1073494, 1, 0, 0
299004, 1031877, 1, 0, 0
300007, 1008234, 1, 0, 0
301000, 1048145, 1, 0, 0
302003, 1280586, 1, 0, 0
303000, 1344240, 1, 0, 0
304008, 1327336, 1, 0, 0
305000, 1339452, 1, 0, 0
306005, 1312075, 1, 0, 0
307008, 1333082, 1, 0, 0
308000, 1311425, 1, 0, 0
309000, 1322870, 1, 0, 0
310000, 1590113, 1, 0, 0
311002, 1321646, 1, 0, 0
312000, 1229974, 1, 0, 0
313000, 1258909, 1, 0, 0
314006, 1240179, 1, 0, 0
315000, 1216971, 1, 0, 0
316000, 1192613, 1, 0, 0
317000, 1190020, 1, 0, 0
318000, 1359724, 1, 0, 0
319003, 1300210, 1, 0, 0
320000, 1323539, 1, 0, 0
321000, 1319948, 1, 0, 0
322000, 1358012, 1, 0, 0
323000, 1327199, 1, 0, 0
324000, 1294433, 1, 0, 0
325000, 1409725, 1, 0, 0
326008, 1416251, 1, 0, 0
327000, 1763313, 1, 0, 0
328002, 1682907, 1, 0, 0
329000, 1756710, 1, 0, 0
330007, 1752087, 1, 0, 0
331003, 1770963, 1, 0, 0
332006, 1676002, 1, 0, 0
333006, 1591558, 1, 0, 0
334005, 1761948, 1, 0, 0
335000, 1702771, 1, 0, 0
336012, 1653162, 1, 0, 0
337002, 1386137, 1, 0, 0
338000, 1157091, 1, 0, 0
339003, 1142427, 1, 0, 0
340008, 1186132, 1, 0, 0
341000, 824630, 1, 0, 0
342000, 728864, 1, 0, 0
343000, 840367, 1, 0, 0
344003, 775070, 1, 0, 0
345000, 647504, 1, 0, 0
346000, 836365, 1, 0, 0
347002, 887867, 1, 0, 0
348000, 957111, 1, 0, 0
349000, 983326, 1, 0, 0
350000, 1015100, 1, 0, 0
351000, 1331468, 1, 0, 0
352005, 1301471, 1, 0, 0
353000, 1166151, 1, 0, 0
354000, 1057159, 1, 0, 0
355000, 1252811, 1, 0, 0
356000, 1217098, 1, 0, 0
357005, 1259708, 1, 0, 0
358000, 1433959, 1, 0, 0
359004, 1414068, 1, 0, 0
360005, 1388450, 1, 0, 0
360005, 11611021, 1, 0, 0
