156000, 1458464, 1, 0, 0
157003, 1415845, 1, 0, 0
158002, 1374968, 1, 0, 0
159000, 1370378, 1, 0, 0
160005, 1498153, 1, 0, 0
161000, 1522549, 1, 0, 0
162000, 1545221, 1, 0, 0
163006, 1627357, 1, 0, 0
164004, 1675084, 1, 0, 0
165000, 1675185, 1, 0, 0
166004, 1618298, 1, 0, 0
167005, 1126931, 1, 0, 0
168000, 938635, 1, 0, 0
169000, 1006695, 1, 0, 0
170000, 1059679, 1, 0, 0
171000, 1725966, 1, 0, 0
172008, 1678506, 1, 0, 0
173009, 1621639, 1, 0, 0
174008, 1607330, 1, 0, 0
175003, 1526207, 1, 0, 0
176008, 1581530, 1, 0, 0
177001, 1582614, 1, 0, 0
178006, 1755602, 1, 0, 0
179007, 1658628, 1, 0, 0
180001, 1704242, 1, 0, 0
181004, 1661554, 1, 0, 0
182005, 1456871, 1, 0, 0
183000, 1356558, 1, 0, 0
184000, 1205064, 1, 0, 0
185006, 1208064, 1, 0, 0
186005, 1309197, 1, 0, 0
187009, 1481596, 1, 0, 0
188001, 1623801, 1, 0, 0
189008, 1746338, 1, 0, 0
190003, 1474244, 1, 0, 0
191003, 1249089, 1, 0, 0
192004, 1185365, 1, 0, 0
193002, 1155082, 1, 0, 0
194000, 829865, 1, 0, 0
195000, 505992, 1, 0, 0
196000, 599671, 1, 0, 0
197000, 660668, 1, 0, 0
198001, 693062, 1, 0, 0
199000, 1503231, 1, 0, 0
200011, 1458849, 1, 0, 0
201000, 914400, 1, 0, 0
202000, 949588, 1, 0, 0
203000, 932117, 1, 0, 0
204001, 910322, 1, 0, 0
205000, 1067675, 1, 0, 0
206007, 986552, 1, 0, 0
207000, 644265, 1, 0, 0
208003, 651293, 1, 0, 0
209001, 642670, 1, 0, 0
210000, 690984, 1, 0, 0
211000, 890988, 1, 0, 0
212000, 1277105, 1, 0, 0
213004, 1469270, 1, 0, 0
214003, 1375157, 1, 0, 0
215000, 1360933, 1, 0, 0
216000, 1310924, 1, 0, 0
217000, 1328923, 1, 0, 0
218007, 1387958, 1, 0, 0
219009, 1414868, 1, 0, 0
220009, 1586298, 1, 0, 0
221000, 1690259, 1, 0, 0
222000, 1639746, 1, 0, 0
223002, 1606494, 1, 0, 0
224000, 1628150, 1, 0, 0
225000, 1630040, 1, 0, 0
226000, 1626442, 1, 0, 0
227005, 1392017, 1, 0, 0
228007, 1367585, 1, 0, 0
229000, 1328790, 1, 0, 0
230008, 1388277, 1, 0, 0
231005, 1594571, 1, 0, 0
232003, 1546381, 1, 0, 0
233000, 549472, 1, 0, 0
234000, 533765, 1, 0, 0
235000, 622813, 1, 0, 0
236000, 624920, 1, 0, 0
237000, 779117, 1, 0, 0
238000, 825788, 1, 0, 0
239000, 745975, 1, 0, 0
240000, 651760, 1, 0, 0
241000, 635150, 1, 0, 0
242003, 687605, 1, 0, 0
243007, 713029, 1, 0, 0
244000, 708435, 1, 0, 0
245001, 788383, 1, 0, 0
246000, 885882, 1, 0, 0
247000, 885866, 1, 0, 0
248000, 1091596, 1, 0, 0
249005, 1076172, 1, 0, 0
250000, 1176333, 1, 0, 0
251000, 1238163, 1, 0, 0
252000, 1302373, 1, 0, 0
253001, 1533603, 1, 0, 0
254000, 1097233, 1, 0, 0
255000, 568298, 1, 0, 0
256001, 542267, 1, 0, 0
257000, 565449, 1, 0, 0
258000, 677104, 1, 0, 0
259000, 779229, 1, 0, 0
260004, 835756, 1, 0, 0
261000, 1048432, 1, 0, 0
262005, 1062981, 1, 0, 0
263005, 1164857, 1, 0, 0
264023, 1043741, 1, 0, 0
265000, 767754, 1, 0, 0
266000, 824029, 1, 0, 0
267000, 810957, 1, 0, 0
268007, 955872, 1, 0, 0
269001, 979132, 1, 0, 0
270000, 956686, 1, 0, 0
271000, 986110, 1, 0, 0
272000, 970147, 1, 0, 0
273010, 1011031, 1, 0, 0
274003, 1484835, 1, 0, 0
275002, 1711131, 1, 0, 0
276000, 1512153, 1, 0, 0
277000, 1521943, 1, 0, 0
278001, 1536758, 1, 0, 0
279000, 1502219, 1, 0, 0
280000, 1543958, 1, 0, 0
281009, 1575956, 1, 0, 0
282010, 1563616, 1, 0, 0
283009, 1626683, 1, 0, 0
284008, 1644141, 1, 0, 0
285001, 1856446, 1, 0, 0
286000, 1757509, 1, 0, 0
287000, 1424239, 1, 0, 0
288002, 1332887, 1, 0, 0
289003, 1364046, 1, 0, 0
290011, 1355620, 1, 0, 0
291010, 1323313, 1, 0, 0
292000, 1447105, 1, 0, 0
293006, 1715836, 1, 0, 0
294000, 1243214, 1, 0, 0
295000, 970919, 1, 0, 0
296000, 754630, 1, 0, 0
297000, 627184, 1, 0, 0
298001, 624770, 1, 0, 0
299000, 503406, 1, 0, 0
300000, 476485, 1, 0, 0
301001, 474306, 1, 0, 0
302000, 498770, 1, 0, 0
303000, 570226, 1, 0, 0
304000, 769170, 1, 0, 0
305003, 860785, 1, 0, 0
306004, 974091, 1, 0, 0
307000, 1017366, 1, 0, 0
308000, 1225829, 1, 0, 0
309000, 1181723, 1, 0, 0
310000, 1615487, 1, 0, 0
311000, 1603930, 1, 0, 0
312000, 1119853, 1, 0, 0
313000, 1119904, 1, 0, 0
314000, 1076497, 1, 0, 0
315000, 1059689, 1, 0, 0
316020, 1472328, 1, 0, 0
317002, 1753963, 1, 0, 0
318002, 1685955, 1, 0, 0
319000, 1634557, 1, 0, 0
320000, 927529, 1, 0, 0
321000, 793606, 1, 0, 0
322000, 672552, 1, 0, 0
323000, 694765, 1, 0, 0
324000, 938431, 1, 0, 0
325002, 913361, 1, 0, 0
326000, 763170, 1, 0, 0
327000, 766460, 1, 0, 0
328000, 600390, 1, 0, 0
329000, 506653, 1, 0, 0
330000, 600797, 1, 0, 0
331000, 604676, 1, 0, 0
332000, 654141, 1, 0, 0
333000, 659428, 1, 0, 0
334008, 1015039, 1, 0, 0
335007, 1051558, 1, 0, 0
336000, 950094, 1, 0, 0
337000, 856776, 1, 0, 0
338000, 1063630, 1, 0, 0
339000, 1221082, 1, 0, 0
340000, 998657, 1, 0, 0
341000, 808032, 1, 0, 0
342002, 807585, 1, 0, 0
343000, 779197, 1, 0, 0
344005, 777853, 1, 0, 0
345000, 1395207, 1, 0, 0
346000, 1294444, 1, 0, 0
347011, 1297345, 1, 0, 0
348006, 1371704, 1, 0, 0
349012, 1498594, 1, 0, 0
350003, 1672695, 1, 0, 0
351000, 1598496, 1, 0, 0
352000, 1213628, 1, 0, 0
353000, 687915, 1, 0, 0
354000, 563221, 1, 0, 0
355000, 624262, 1, 0, 0
356000, 637077, 1, 0, 0
357007, 893752, 1, 0, 0
358000, 1246320, 1, 0, 0
359005, 1160393, 1, 0, 0
360000, 863701, 1, 0, 0
360000, 425243, 1, 0, 0
