345000, 9054, 0, 0, 0
346000, 11225, 0, 0, 0
347000, 11730, 0, 0, 0
348000, 11973, 0, 0, 0
349000, 11794, 0, 0, 0
350000, 12195, 0, 0, 0
351000, 11586, 0, 0, 0
352000, 12082, 0, 0, 0
353001, 11243, 0, 0, 0
354001, 11767, 0, 0, 0
355000, 12541, 0, 0, 0
356000, 11758, 0, 0, 0
357002, 11793, 0, 0, 0
358000, 11764, 0, 0, 0
359000, 11624, 0, 0, 0
360001, 11871, 0, 0, 0
