92006, 1643291, 1, 0, 0
93007, 1648612, 1, 0, 0
94000, 586383, 1, 0, 0
95000, 490454, 1, 0, 0
96000, 475230, 1, 0, 0
97000, 475836, 1, 0, 0
98000, 491630, 1, 0, 0
99000, 476689, 1, 0, 0
100000, 474036, 1, 0, 0
101003, 581115, 1, 0, 0
102000, 1456656, 1, 0, 0
103011, 1506696, 1, 0, 0
104000, 894459, 1, 0, 0
105003, 838892, 1, 0, 0
106004, 879073, 1, 0, 0
107000, 881394, 1, 0, 0
108000, 1383955, 1, 0, 0
109000, 1316913, 1, 0, 0
110006, 1111863, 1, 0, 0
111005, 1049760, 1, 0, 0
112000, 792519, 1, 0, 0
113000, 489255, 1, 0, 0
114000, 477105, 1, 0, 0
115000, 478276, 1, 0, 0
116001, 533931, 1, 0, 0
117000, 805631, 1, 0, 0
118000, 794391, 1, 0, 0
119000, 870293, 1, 0, 0
120000, 918305, 1, 0, 0
121002, 975223, 1, 0, 0
122000, 1142690, 1, 0, 0
123000, 931360, 1, 0, 0
124000, 920639, 1, 0, 0
125000, 884762, 1, 0, 0
126002, 859459, 1, 0, 0
127000, 1319208, 1, 0, 0
128003, 1417732, 1, 0, 0
129000, 1307068, 1, 0, 0
130006, 1348323, 1, 0, 0
131005, 1277687, 1, 0, 0
132007, 1212294, 1, 0, 0
133000, 1308845, 1, 0, 0
134000, 1272052, 1, 0, 0
135000, 1091179, 1, 0, 0
136007, 1439325, 1, 0, 0
137006, 1265309, 1, 0, 0
138000, 1252335, 1, 0, 0
139000, 1405802, 1, 0, 0
140002, 1440144, 1, 0, 0
141000, 1401161, 1, 0, 0
142000, 1539016, 1, 0, 0
143005, 1490656, 1, 0, 0
144000, 1518895, 1, 0, 0
145009, 1767693, 1, 0, 0
146003, 1603705, 1, 0, 0
147000, 1571731, 1, 0, 0
148003, 1630138, 1, 0, 0
149007, 1601856, 1, 0, 0
150000, 1538502, 1, 0, 0
151003, 1661168, 1, 0, 0
152000, 1283701, 1, 0, 0
153000, 488830, 1, 0, 0
154000, 476857, 1, 0, 0
155000, 476618, 1, 0, 0
156000, 557320, 1, 0, 0
157000, 657891, 1, 0, 0
158000, 675518, 1, 0, 0
159000, 663517, 1, 0, 0
160006, 736175, 1, 0, 0
161000, 907740, 1, 0, 0
162002, 879744, 1, 0, 0
163009, 1358709, 1, 0, 0
164000, 1616119, 1, 0, 0
165001, 1556997, 1, 0, 0
166007, 1564420, 1, 0, 0
167000, 975293, 1, 0, 0
168000, 476977, 1, 0, 0
169000, 476549, 1, 0, 0
170001, 494014, 1, 0, 0
171000, 697967, 1, 0, 0
172000, 638118, 1, 0, 0
173000, 576413, 1, 0, 0
174002, 652421, 1, 0, 0
175000, 882413, 1, 0, 0
176000, 865669, 1, 0, 0
177010, 1069328, 1, 0, 0
178005, 1228918, 1, 0, 0
179000, 1089685, 1, 0, 0
180009, 906797, 1, 0, 0
181000, 1026443, 1, 0, 0
182005, 951302, 1, 0, 0
183002, 733853, 1, 0, 0
184000, 746745, 1, 0, 0
185000, 938157, 1, 0, 0
186000, 1033432, 1, 0, 0
187000, 927090, 1, 0, 0
188002, 973944, 1, 0, 0
189006, 1250542, 1, 0, 0
190000, 1436776, 1, 0, 0
191000, 1204895, 1, 0, 0
192000, 942038, 1, 0, 0
193000, 953610, 1, 0, 0
194000, 901457, 1, 0, 0
195004, 839885, 1, 0, 0
196000, 816129, 1, 0, 0
197005, 1083884, 1, 0, 0
198000, 1436444, 1, 0, 0
199005, 1542825, 1, 0, 0
200003, 1476640, 1, 0, 0
201010, 1536202, 1, 0, 0
202000, 1588081, 1, 0, 0
203008, 1596817, 1, 0, 0
204010, 1584812, 1, 0, 0
205002, 1596686, 1, 0, 0
206000, 838784, 1, 0, 0
207000, 489369, 1, 0, 0
208000, 472453, 1, 0, 0
209000, 473152, 1, 0, 0
210000, 685140, 1, 0, 0
211000, 751171, 1, 0, 0
212000, 674342, 1, 0, 0
213000, 655661, 1, 0, 0
214000, 648728, 1, 0, 0
215000, 591358, 1, 0, 0
216000, 546624, 1, 0, 0
217001, 514622, 1, 0, 0
218000, 540758, 1, 0, 0
219000, 485024, 1, 0, 0
220000, 490811, 1, 0, 0
221000, 572156, 1, 0, 0
222003, 766816, 1, 0, 0
223000, 756193, 1, 0, 0
224000, 686529, 1, 0, 0
225000, 583108, 1, 0, 0
226000, 640724, 1, 0, 0
227000, 623542, 1, 0, 0
228004, 779281, 1, 0, 0
229023, 864121, 1, 0, 0
230001, 605942, 1, 0, 0
231000, 600522, 1, 0, 0
232000, 593358, 1, 0, 0
233021, 636222, 1, 0, 0
234000, 1347535, 1, 0, 0
235012, 1542654, 1, 0, 0
236010, 1519174, 1, 0, 0
237000, 1616708, 1, 0, 0
238000, 1525925, 1, 0, 0
239007, 1507138, 1, 0, 0
240002, 1134650, 1, 0, 0
241001, 1075637, 1, 0, 0
242000, 897441, 1, 0, 0
243006, 1018980, 1, 0, 0
244002, 1058583, 1, 0, 0
245003, 1075331, 1, 0, 0
246010, 1162324, 1, 0, 0
247002, 1249784, 1, 0, 0
248000, 1370302, 1, 0, 0
249000, 1349912, 1, 0, 0
250006, 1554065, 1, 0, 0
251000, 1504423, 1, 0, 0
252001, 1549642, 1, 0, 0
253008, 1541115, 1, 0, 0
254004, 1526725, 1, 0, 0
255011, 1612326, 1, 0, 0
256000, 1617772, 1, 0, 0
257002, 1625119, 1, 0, 0
258000, 937624, 1, 0, 0
259000, 587244, 1, 0, 0
260000, 491621, 1, 0, 0
261000, 546821, 1, 0, 0
262002, 879423, 1, 0, 0
263007, 1104117, 1, 0, 0
264009, 1035315, 1, 0, 0
265005, 984104, 1, 0, 0
266000, 845605, 1, 0, 0
267000, 906406, 1, 0, 0
268003, 889754, 1, 0, 0
269000, 1595477, 1, 0, 0
270002, 1603024, 1, 0, 0
271037, 1578568, 1, 0, 0
272009, 1674588, 1, 0, 0
273000, 617559, 1, 0, 0
274000, 490555, 1, 0, 0
275000, 474913, 1, 0, 0
276000, 476798, 1, 0, 0
277000, 686934, 1, 0, 0
278000, 718102, 1, 0, 0
279000, 536291, 1, 0, 0
280000, 537492, 1, 0, 0
281002, 704043, 1, 0, 0
282000, 873605, 1, 0, 0
283001, 906611, 1, 0, 0
284010, 1285801, 1, 0, 0
285000, 1559334, 1, 0, 0
286013, 946742, 1, 0, 0
287000, 734494, 1, 0, 0
288001, 699270, 1, 0, 0
289000, 760202, 1, 0, 0
290000, 1409556, 1, 0, 0
291000, 1403994, 1, 0, 0
292000, 568877, 1, 0, 0
293000, 475609, 1, 0, 0
294000, 473139, 1, 0, 0
295000, 748346, 1, 0, 0
296003, 1159019, 1, 0, 0
297000, 963991, 1, 0, 0
298004, 750680, 1, 0, 0
299005, 705894, 1, 0, 0
300000, 775801, 1, 0, 0
301000, 817015, 1, 0, 0
302007, 862221, 1, 0, 0
303000, 1042567, 1, 0, 0
304002, 1003251, 1, 0, 0
305001, 1043147, 1, 0, 0
306006, 1227806, 1, 0, 0
307005, 1247589, 1, 0, 0
308017, 1230797, 1, 0, 0
309005, 1417265, 1, 0, 0
310008, 1425007, 1, 0, 0
311000, 1416044, 1, 0, 0
312000, 1164380, 1, 0, 0
313007, 1058758, 1, 0, 0
314000, 1040638, 1, 0, 0
315000, 1004486, 1, 0, 0
316000, 1001978, 1, 0, 0
317005, 960241, 1, 0, 0
318007, 1324604, 1, 0, 0
319008, 1449024, 1, 0, 0
320000, 794356, 1, 0, 0
321000, 489510, 1, 0, 0
322000, 476103, 1, 0, 0
323000, 475963, 1, 0, 0
324000, 945881, 1, 0, 0
325000, 917157, 1, 0, 0
326000, 1031886, 1, 0, 0
327002, 1511908, 1, 0, 0
328000, 1544928, 1, 0, 0
329003, 1532923, 1, 0, 0
330001, 1531170, 1, 0, 0
331000, 1388389, 1, 0, 0
332000, 1231867, 1, 0, 0
333005, 1206621, 1, 0, 0
334000, 1400323, 1, 0, 0
335001, 1422145, 1, 0, 0
336000, 1542332, 1, 0, 0
337002, 1144555, 1, 0, 0
338008, 844690, 1, 0, 0
339000, 907556, 1, 0, 0
340000, 909705, 1, 0, 0
341000, 914606, 1, 0, 0
342004, 1023526, 1, 0, 0
343001, 1196567, 1, 0, 0
344003, 1042060, 1, 0, 0
345000, 902796, 1, 0, 0
346005, 920404, 1, 0, 0
347001, 900958, 1, 0, 0
348000, 1442051, 1, 0, 0
349000, 1482047, 1, 0, 0
350000, 1155878, 1, 0, 0
351000, 859542, 1, 0, 0
352000, 475013, 1, 0, 0
353000, 476658, 1, 0, 0
354000, 507227, 1, 0, 0
355000, 647775, 1, 0, 0
356000, 669785, 1, 0, 0
357001, 652103, 1, 0, 0
358000, 679517, 1, 0, 0
359000, 625707, 1, 0, 0
360000, 718367, 1, 0, 0
360000, 253266, 1, 0, 0
