67003, 2644, 1, 0, 0
68008, 2630, 1, 0, 0
69000, 2618, 1, 0, 0
70001, 2625, 1, 0, 0
71003, 2634, 1, 0, 0
72000, 2644, 1, 0, 0
73009, 2646, 1, 0, 0
74004, 2639, 1, 0, 0
75000, 2630, 1, 0, 0
76000, 2624, 1, 0, 0
77000, 2643, 1, 0, 0
78000, 2642, 1, 0, 0
79002, 2614, 1, 0, 0
80000, 2599, 1, 0, 0
81000, 2641, 1, 0, 0
82009, 2636, 1, 0, 0
83008, 2643, 1, 0, 0
84000, 2611, 1, 0, 0
85000, 2612, 1, 0, 0
86007, 2646, 1, 0, 0
87000, 2639, 1, 0, 0
88000, 2620, 1, 0, 0
89000, 2617, 1, 0, 0
90008, 2656, 1, 0, 0
91001, 2677, 1, 0, 0
92008, 2651, 1, 0, 0
93007, 2628, 1, 0, 0
94008, 2624, 1, 0, 0
95000, 2623, 1, 0, 0
96001, 2632, 1, 0, 0
97000, 2626, 1, 0, 0
98007, 2629, 1, 0, 0
99000, 2602, 1, 0, 0
100000, 2622, 1, 0, 0
101006, 2624, 1, 0, 0
102000, 2638, 1, 0, 0
103000, 2636, 1, 0, 0
104000, 2627, 1, 0, 0
105000, 2602, 1, 0, 0
106002, 2596, 1, 0, 0
107003, 2599, 1, 0, 0
108000, 2611, 1, 0, 0
109003, 2608, 1, 0, 0
110006, 2606, 1, 0, 0
111000, 2613, 1, 0, 0
112000, 2596, 1, 0, 0
113000, 2608, 1, 0, 0
114003, 2636, 1, 0, 0
115002, 2639, 1, 0, 0
116000, 2642, 1, 0, 0
117000, 2659, 1, 0, 0
118000, 2668, 1, 0, 0
119000, 2642, 1, 0, 0
120000, 2654, 1, 0, 0
121004, 2605, 1, 0, 0
122015, 2620, 1, 0, 0
123009, 2624, 1, 0, 0
124007, 2618, 1, 0, 0
125010, 2640, 1, 0, 0
126002, 2630, 1, 0, 0
127007, 2632, 1, 0, 0
128008, 2611, 1, 0, 0
129004, 2657, 1, 0, 0
130000, 2631, 1, 0, 0
131000, 2626, 1, 0, 0
132000, 2645, 1, 0, 0
133000, 2627, 1, 0, 0
134004, 2628, 1, 0, 0
135008, 2639, 1, 0, 0
136003, 2615, 1, 0, 0
137004, 2620, 1, 0, 0
138003, 2637, 1, 0, 0
139000, 2602, 1, 0, 0
140000, 2617, 1, 0, 0
141001, 2634, 1, 0, 0
142002, 2632, 1, 0, 0
143000, 2637, 1, 0, 0
144000, 2640, 1, 0, 0
145000, 2624, 1, 0, 0
146000, 2611, 1, 0, 0
147007, 2618, 1, 0, 0
148000, 2625, 1, 0, 0
149006, 2616, 1, 0, 0
150000, 2622, 1, 0, 0
151002, 2604, 1, 0, 0
152007, 2599, 1, 0, 0
153000, 2601, 1, 0, 0
154006, 2605, 1, 0, 0
155000, 2592, 1, 0, 0
156000, 2609, 1, 0, 0
157000, 2635, 1, 0, 0
158000, 2645, 1, 0, 0
159000, 2648, 1, 0, 0
160000, 2643, 1, 0, 0
161007, 2648, 1, 0, 0
162002, 2665, 1, 0, 0
163008, 2659, 1, 0, 0
164004, 2680, 1, 0, 0
165007, 2682, 1, 0, 0
166009, 2690, 1, 0, 0
167008, 2678, 1, 0, 0
168003, 2634, 1, 0, 0
169000, 2625, 1, 0, 0
170000, 2647, 1, 0, 0
171000, 2638, 1, 0, 0
172003, 2662, 1, 0, 0
173003, 2657, 1, 0, 0
174001, 2662, 1, 0, 0
175000, 2614, 1, 0, 0
176000, 2620, 1, 0, 0
177000, 2598, 1, 0, 0
178000, 2582, 1, 0, 0
179000, 2582, 1, 0, 0
180000, 2579, 1, 0, 0
181000, 2529, 1, 0, 0
182000, 2608, 1, 0, 0
183000, 2595, 1, 0, 0
184000, 2613, 1, 0, 0
185005, 2626, 1, 0, 0
186000, 2636, 1, 0, 0
187007, 2623, 1, 0, 0
188007, 2636, 1, 0, 0
189008, 2612, 1, 0, 0
190000, 2614, 1, 0, 0
191002, 2608, 1, 0, 0
192000, 2632, 1, 0, 0
193002, 2629, 1, 0, 0
194006, 2594, 1, 0, 0
195000, 2626, 1, 0, 0
196000, 2623, 1, 0, 0
197005, 2612, 1, 0, 0
198002, 2624, 1, 0, 0
199000, 2646, 1, 0, 0
200011, 2633, 1, 0, 0
201000, 2621, 1, 0, 0
202006, 2622, 1, 0, 0
203000, 2621, 1, 0, 0
204000, 2615, 1, 0, 0
205000, 2644, 1, 0, 0
206005, 2616, 1, 0, 0
207000, 2616, 1, 0, 0
208006, 2622, 1, 0, 0
209000, 2638, 1, 0, 0
210010, 2639, 1, 0, 0
211000, 2653, 1, 0, 0
212006, 2648, 1, 0, 0
213008, 2624, 1, 0, 0
214000, 2616, 1, 0, 0
215007, 2639, 1, 0, 0
216011, 2675, 1, 0, 0
217000, 2654, 1, 0, 0
218000, 2621, 1, 0, 0
219004, 2628, 1, 0, 0
220001, 2633, 1, 0, 0
221000, 2621, 1, 0, 0
222000, 2640, 1, 0, 0
223002, 2640, 1, 0, 0
224000, 2652, 1, 0, 0
225000, 2640, 1, 0, 0
226000, 2631, 1, 0, 0
227000, 2614, 1, 0, 0
228000, 2626, 1, 0, 0
229000, 2618, 1, 0, 0
230001, 2627, 1, 0, 0
231001, 2600, 1, 0, 0
232000, 2618, 1, 0, 0
233000, 2647, 1, 0, 0
234008, 2639, 1, 0, 0
235006, 2673, 1, 0, 0
236000, 2653, 1, 0, 0
237000, 2638, 1, 0, 0
238008, 2617, 1, 0, 0
239004, 2631, 1, 0, 0
240000, 2626, 1, 0, 0
241000, 2625, 1, 0, 0
242000, 2636, 1, 0, 0
243000, 2632, 1, 0, 0
244010, 2630, 1, 0, 0
245010, 2633, 1, 0, 0
246000, 2616, 1, 0, 0
247000, 2636, 1, 0, 0
248006, 2627, 1, 0, 0
249005, 2611, 1, 0, 0
250000, 2616, 1, 0, 0
251000, 2590, 1, 0, 0
252000, 2598, 1, 0, 0
253000, 2601, 1, 0, 0
254000, 2613, 1, 0, 0
255003, 2636, 1, 0, 0
256005, 2629, 1, 0, 0
257007, 2659, 1, 0, 0
258001, 2625, 1, 0, 0
259000, 2614, 1, 0, 0
260004, 2627, 1, 0, 0
261000, 2621, 1, 0, 0
262009, 2595, 1, 0, 0
263000, 2610, 1, 0, 0
264004, 2599, 1, 0, 0
265003, 2617, 1, 0, 0
266005, 2604, 1, 0, 0
267000, 2608, 1, 0, 0
268004, 2625, 1, 0, 0
269009, 2601, 1, 0, 0
270010, 2661, 1, 0, 0
271009, 2659, 1, 0, 0
272000, 2638, 1, 0, 0
273000, 2642, 1, 0, 0
274000, 2612, 1, 0, 0
275000, 2616, 1, 0, 0
276009, 2641, 1, 0, 0
277005, 2664, 1, 0, 0
278000, 2633, 1, 0, 0
279000, 2628, 1, 0, 0
280000, 2622, 1, 0, 0
281004, 2621, 1, 0, 0
282005, 2634, 1, 0, 0
283000, 2630, 1, 0, 0
284000, 2633, 1, 0, 0
285011, 2642, 1, 0, 0
286000, 2635, 1, 0, 0
287003, 2616, 1, 0, 0
288008, 2618, 1, 0, 0
289000, 2602, 1, 0, 0
290000, 2604, 1, 0, 0
291000, 2626, 1, 0, 0
292000, 2635, 1, 0, 0
293000, 2643, 1, 0, 0
294000, 2647, 1, 0, 0
295003, 2641, 1, 0, 0
296011, 2620, 1, 0, 0
297003, 2638, 1, 0, 0
298006, 2638, 1, 0, 0
299003, 2637, 1, 0, 0
300002, 2640, 1, 0, 0
301001, 2622, 1, 0, 0
302003, 2619, 1, 0, 0
303008, 2608, 1, 0, 0
304007, 2637, 1, 0, 0
305000, 2635, 1, 0, 0
306000, 2621, 1, 0, 0
307001, 2632, 1, 0, 0
308002, 2640, 1, 0, 0
309003, 2629, 1, 0, 0
310010, 2615, 1, 0, 0
311007, 2649, 1, 0, 0
312000, 2631, 1, 0, 0
313006, 2626, 1, 0, 0
314004, 2646, 1, 0, 0
315000, 2644, 1, 0, 0
316000, 2666, 1, 0, 0
317006, 2655, 1, 0, 0
318000, 2614, 1, 0, 0
319000, 2632, 1, 0, 0
320000, 2627, 1, 0, 0
321002, 2639, 1, 0, 0
322000, 2608, 1, 0, 0
323000, 2635, 1, 0, 0
324000, 2610, 1, 0, 0
325000, 2612, 1, 0, 0
326008, 2619, 1, 0, 0
327000, 2633, 1, 0, 0
328000, 2623, 1, 0, 0
329009, 2655, 1, 0, 0
330002, 2628, 1, 0, 0
331001, 2643, 1, 0, 0
332000, 2602, 1, 0, 0
333000, 2635, 1, 0, 0
334009, 2626, 1, 0, 0
335000, 2639, 1, 0, 0
336000, 2617, 1, 0, 0
337007, 2607, 1, 0, 0
338007, 2611, 1, 0, 0
339007, 2601, 1, 0, 0
340009, 2613, 1, 0, 0
341000, 2613, 1, 0, 0
342004, 2659, 1, 0, 0
343000, 2681, 1, 0, 0
344004, 2648, 1, 0, 0
345011, 2639, 1, 0, 0
346000, 2635, 1, 0, 0
347000, 2660, 1, 0, 0
348000, 2620, 1, 0, 0
349004, 2638, 1, 0, 0
350008, 2646, 1, 0, 0
351007, 2636, 1, 0, 0
352007, 2630, 1, 0, 0
353000, 2614, 1, 0, 0
354000, 2630, 1, 0, 0
355000, 2610, 1, 0, 0
356000, 2603, 1, 0, 0
357000, 2612, 1, 0, 0
358001, 2637, 1, 0, 0
359007, 2631, 1, 0, 0
360003, 2616, 1, 0, 0
