135031, 1100925, 1, 0, 0
136001, 1157927, 1, 0, 0
137000, 1110336, 1, 0, 0
138000, 1079548, 1, 0, 0
139000, 1262290, 1, 0, 0
140004, 1509290, 1, 0, 0
141000, 1508861, 1, 0, 0
142008, 1288918, 1, 0, 0
143003, 1221936, 1, 0, 0
144001, 1171556, 1, 0, 0
145008, 1270082, 1, 0, 0
146003, 1074692, 1, 0, 0
147000, 635528, 1, 0, 0
148000, 458126, 1, 0, 0
149000, 459032, 1, 0, 0
150000, 473254, 1, 0, 0
151000, 460816, 1, 0, 0
152000, 476182, 1, 0, 0
153000, 529367, 1, 0, 0
154000, 639405, 1, 0, 0
155000, 841184, 1, 0, 0
156000, 769877, 1, 0, 0
157000, 750202, 1, 0, 0
158006, 833875, 1, 0, 0
159004, 868305, 1, 0, 0
160000, 1062015, 1, 0, 0
161008, 1254472, 1, 0, 0
162010, 1471828, 1, 0, 0
163009, 1453136, 1, 0, 0
164005, 1471859, 1, 0, 0
165000, 1003222, 1, 0, 0
166000, 458195, 1, 0, 0
167000, 459264, 1, 0, 0
168000, 472845, 1, 0, 0
169000, 459780, 1, 0, 0
170000, 458406, 1, 0, 0
171000, 544863, 1, 0, 0
172003, 593730, 1, 0, 0
173000, 596074, 1, 0, 0
174000, 585434, 1, 0, 0
175000, 554299, 1, 0, 0
176000, 496168, 1, 0, 0
177000, 563448, 1, 0, 0
178000, 593727, 1, 0, 0
179000, 746493, 1, 0, 0
180000, 791374, 1, 0, 0
181000, 666869, 1, 0, 0
182000, 683812, 1, 0, 0
183000, 880780, 1, 0, 0
184000, 886015, 1, 0, 0
185000, 761970, 1, 0, 0
186000, 776876, 1, 0, 0
187000, 982786, 1, 0, 0
188000, 1117715, 1, 0, 0
189000, 1013451, 1, 0, 0
190000, 1047967, 1, 0, 0
191000, 851720, 1, 0, 0
192003, 747881, 1, 0, 0
193000, 873431, 1, 0, 0
194000, 858057, 1, 0, 0
195000, 876031, 1, 0, 0
196000, 900144, 1, 0, 0
197000, 852311, 1, 0, 0
198000, 867689, 1, 0, 0
199003, 1008119, 1, 0, 0
200000, 997938, 1, 0, 0
201005, 966460, 1, 0, 0
202000, 947263, 1, 0, 0
203000, 1008227, 1, 0, 0
204006, 1127077, 1, 0, 0
205005, 1163372, 1, 0, 0
206000, 1129006, 1, 0, 0
207004, 1121032, 1, 0, 0
208006, 1104137, 1, 0, 0
209000, 1123752, 1, 0, 0
210005, 1121705, 1, 0, 0
211000, 1131546, 1, 0, 0
212000, 1283353, 1, 0, 0
213000, 1296938, 1, 0, 0
214003, 1157824, 1, 0, 0
215006, 1073002, 1, 0, 0
216005, 1188278, 1, 0, 0
217000, 1307638, 1, 0, 0
218009, 1227110, 1, 0, 0
219002, 1101112, 1, 0, 0
220001, 1210202, 1, 0, 0
221000, 1192822, 1, 0, 0
222010, 1241900, 1, 0, 0
223000, 1243829, 1, 0, 0
224000, 1169833, 1, 0, 0
225000, 1041864, 1, 0, 0
226000, 872393, 1, 0, 0
227001, 918789, 1, 0, 0
228000, 1097752, 1, 0, 0
229005, 1528566, 1, 0, 0
230006, 1345126, 1, 0, 0
231000, 944983, 1, 0, 0
232000, 475619, 1, 0, 0
233000, 458956, 1, 0, 0
234000, 457453, 1, 0, 0
235000, 511433, 1, 0, 0
236000, 570506, 1, 0, 0
237000, 510981, 1, 0, 0
238010, 466076, 1, 0, 0
239000, 591972, 1, 0, 0
240000, 591605, 1, 0, 0
241000, 584219, 1, 0, 0
242006, 741332, 1, 0, 0
243004, 1007855, 1, 0, 0
244000, 1044737, 1, 0, 0
245000, 1468878, 1, 0, 0
246006, 1511110, 1, 0, 0
247000, 1473861, 1, 0, 0
248003, 1457939, 1, 0, 0
249000, 1012683, 1, 0, 0
250000, 909149, 1, 0, 0
251006, 839541, 1, 0, 0
252007, 1179253, 1, 0, 0
253010, 1350995, 1, 0, 0
254007, 1376323, 1, 0, 0
255000, 1483474, 1, 0, 0
256009, 1251158, 1, 0, 0
257001, 1193342, 1, 0, 0
258000, 1014530, 1, 0, 0
259000, 1011425, 1, 0, 0
260008, 1074566, 1, 0, 0
261000, 1162257, 1, 0, 0
262006, 1115068, 1, 0, 0
263004, 1278288, 1, 0, 0
264006, 1412010, 1, 0, 0
265004, 1364523, 1, 0, 0
266005, 1567941, 1, 0, 0
267002, 1292997, 1, 0, 0
268000, 617673, 1, 0, 0
269000, 471733, 1, 0, 0
270000, 460531, 1, 0, 0
271000, 457694, 1, 0, 0
272000, 519237, 1, 0, 0
273003, 928248, 1, 0, 0
274001, 928373, 1, 0, 0
275006, 1139383, 1, 0, 0
276006, 1181811, 1, 0, 0
277007, 1042785, 1, 0, 0
278000, 1040670, 1, 0, 0
279000, 1170979, 1, 0, 0
280004, 1060351, 1, 0, 0
281000, 1047619, 1, 0, 0
282000, 729518, 1, 0, 0
283000, 459711, 1, 0, 0
284000, 472654, 1, 0, 0
285000, 459104, 1, 0, 0
286003, 478240, 1, 0, 0
287000, 987966, 1, 0, 0
288000, 946809, 1, 0, 0
289000, 775865, 1, 0, 0
290005, 790403, 1, 0, 0
291007, 774740, 1, 0, 0
292000, 822328, 1, 0, 0
293000, 925916, 1, 0, 0
294007, 1058359, 1, 0, 0
295000, 1145921, 1, 0, 0
296002, 1298610, 1, 0, 0
297000, 1126386, 1, 0, 0
298000, 1028183, 1, 0, 0
299000, 881882, 1, 0, 0
300000, 948150, 1, 0, 0
301003, 990312, 1, 0, 0
302006, 1079462, 1, 0, 0
303006, 1134802, 1, 0, 0
304001, 1395805, 1, 0, 0
305005, 1484399, 1, 0, 0
306000, 1401746, 1, 0, 0
307000, 1447731, 1, 0, 0
308008, 1426010, 1, 0, 0
309010, 1525025, 1, 0, 0
310000, 1376690, 1, 0, 0
311002, 1183646, 1, 0, 0
312000, 613472, 1, 0, 0
313000, 459865, 1, 0, 0
314000, 459156, 1, 0, 0
315000, 472160, 1, 0, 0
316000, 462078, 1, 0, 0
317000, 463454, 1, 0, 0
318000, 548777, 1, 0, 0
319000, 658842, 1, 0, 0
320000, 660754, 1, 0, 0
321000, 644729, 1, 0, 0
322000, 704212, 1, 0, 0
323000, 728999, 1, 0, 0
324000, 685043, 1, 0, 0
325000, 598655, 1, 0, 0
326002, 799804, 1, 0, 0
327000, 978576, 1, 0, 0
328000, 874455, 1, 0, 0
329000, 900265, 1, 0, 0
330000, 932838, 1, 0, 0
331007, 965322, 1, 0, 0
332009, 1010842, 1, 0, 0
333000, 984744, 1, 0, 0
334000, 885506, 1, 0, 0
335001, 773917, 1, 0, 0
336000, 820061, 1, 0, 0
337006, 916381, 1, 0, 0
338000, 979694, 1, 0, 0
339002, 955374, 1, 0, 0
340000, 958719, 1, 0, 0
341000, 994850, 1, 0, 0
342000, 1009941, 1, 0, 0
343000, 1113846, 1, 0, 0
344009, 1347355, 1, 0, 0
345008, 1225581, 1, 0, 0
346000, 1400639, 1, 0, 0
347000, 1366260, 1, 0, 0
348000, 1350769, 1, 0, 0
349000, 1417934, 1, 0, 0
350000, 1164452, 1, 0, 0
351003, 1030461, 1, 0, 0
352000, 1243206, 1, 0, 0
353006, 1145860, 1, 0, 0
354000, 988819, 1, 0, 0
355000, 860512, 1, 0, 0
356000, 964251, 1, 0, 0
357000, 966857, 1, 0, 0
358000, 1027080, 1, 0, 0
359006, 952249, 1, 0, 0
360004, 977236, 1, 0, 0
360004, 9968542, 1, 0, 0
