242001, 479817, 0, 0, 0
243000, 480036, 0, 0, 0
244000, 485866, 0, 0, 0
245000, 439987, 0, 0, 0
246000, 520752, 0, 0, 0
247001, 412328, 0, 0, 0
248000, 588266, 0, 0, 0
249000, 646664, 0, 0, 0
250000, 600408, 0, 0, 0
251000, 619268, 0, 0, 0
252001, 708910, 0, 0, 0
253001, 554724, 0, 0, 0
254000, 557651, 0, 0, 0
255000, 557309, 0, 0, 0
256000, 506006, 0, 0, 0
257000, 482353, 0, 0, 0
258000, 485709, 0, 0, 0
259001, 560480, 0, 0, 0
260002, 550852, 0, 0, 0
261000, 593080, 0, 0, 0
262001, 656022, 0, 0, 0
263000, 654353, 0, 0, 0
264000, 633631, 0, 0, 0
265001, 554871, 0, 0, 0
266000, 571362, 0, 0, 0
267001, 501722, 0, 0, 0
268000, 583306, 0, 0, 0
269000, 599920, 0, 0, 0
270000, 548056, 0, 0, 0
271001, 495371, 0, 0, 0
272000, 546098, 0, 0, 0
273000, 543635, 0, 0, 0
274000, 480120, 0, 0, 0
275002, 514278, 0, 0, 0
276001, 510741, 0, 0, 0
277000, 479146, 0, 0, 0
278000, 507354, 0, 0, 0
279001, 482308, 0, 0, 0
280000, 401524, 0, 0, 0
281000, 734481, 0, 0, 0
282001, 979942, 0, 0, 0
283001, 918226, 0, 0, 0
284001, 896849, 0, 0, 0
285001, 988159, 0, 0, 0
286000, 587724, 0, 0, 0
287000, 596308, 0, 0, 0
288000, 616607, 0, 0, 0
289001, 637060, 0, 0, 0
290000, 572955, 0, 0, 0
291000, 553577, 0, 0, 0
292000, 551565, 0, 0, 0
293000, 555727, 0, 0, 0
294000, 559723, 0, 0, 0
295000, 498595, 0, 0, 0
296000, 524090, 0, 0, 0
297000, 464190, 0, 0, 0
298000, 576449, 0, 0, 0
299000, 566496, 0, 0, 0
300000, 546418, 0, 0, 0
301000, 541933, 0, 0, 0
302000, 570864, 0, 0, 0
303000, 521562, 0, 0, 0
304000, 511738, 0, 0, 0
305000, 493850, 0, 0, 0
306000, 594399, 0, 0, 0
307000, 526367, 0, 0, 0
308000, 543189, 0, 0, 0
309000, 514709, 0, 0, 0
310000, 512294, 0, 0, 0
311000, 523407, 0, 0, 0
312000, 516422, 0, 0, 0
313000, 471867, 0, 0, 0
314000, 487811, 0, 0, 0
315001, 519658, 0, 0, 0
316000, 465257, 0, 0, 0
317001, 465597, 0, 0, 0
318002, 552298, 0, 0, 0
319001, 521818, 0, 0, 0
320000, 472250, 0, 0, 0
321000, 545386, 0, 0, 0
322000, 505204, 0, 0, 0
323000, 524905, 0, 0, 0
324000, 506576, 0, 0, 0
325000, 490562, 0, 0, 0
326000, 490457, 0, 0, 0
327000, 473698, 0, 0, 0
328000, 476316, 0, 0, 0
329000, 486680, 0, 0, 0
330000, 535778, 0, 0, 0
331001, 517773, 0, 0, 0
332000, 605306, 0, 0, 0
333000, 585828, 0, 0, 0
334000, 553603, 0, 0, 0
335000, 491262, 0, 0, 0
336000, 583755, 0, 0, 0
337000, 531796, 0, 0, 0
338000, 508113, 0, 0, 0
339000, 527953, 0, 0, 0
340000, 512380, 0, 0, 0
341000, 463111, 0, 0, 0
342000, 423339, 0, 0, 0
343000, 537687, 0, 0, 0
344001, 496667, 0, 0, 0
345000, 464919, 0, 0, 0
346000, 530702, 0, 0, 0
347000, 485863, 0, 0, 0
348029, 529971, 0, 0, 0
349001, 483481, 0, 0, 0
350000, 486471, 0, 0, 0
351002, 502343, 0, 0, 0
352000, 463051, 0, 0, 0
353000, 470990, 0, 0, 0
354001, 503181, 0, 0, 0
355000, 505656, 0, 0, 0
356000, 482216, 0, 0, 0
357001, 496944, 0, 0, 0
358000, 546515, 0, 0, 0
359000, 574854, 0, 0, 0
360000, 580354, 0, 0, 0
