239000, 4973, 0, 0, 0
240000, 4943, 0, 0, 0
241000, 4988, 0, 0, 0
242000, 4990, 0, 0, 0
243000, 4959, 0, 0, 0
244000, 4976, 0, 0, 0
245000, 4990, 0, 0, 0
246000, 4945, 0, 0, 0
247000, 4953, 0, 0, 0
248000, 4977, 0, 0, 0
249000, 4968, 0, 0, 0
250000, 4946, 0, 0, 0
251000, 4951, 0, 0, 0
252000, 4973, 0, 0, 0
253000, 4981, 0, 0, 0
254000, 4965, 0, 0, 0
255000, 4955, 0, 0, 0
256000, 4962, 0, 0, 0
257000, 4967, 0, 0, 0
258000, 4954, 0, 0, 0
259000, 4952, 0, 0, 0
260000, 4965, 0, 0, 0
261000, 4971, 0, 0, 0
262000, 4964, 0, 0, 0
263000, 4965, 0, 0, 0
264000, 4937, 0, 0, 0
265001, 4930, 0, 0, 0
266000, 4968, 0, 0, 0
267000, 4944, 0, 0, 0
268000, 4956, 0, 0, 0
269000, 4971, 0, 0, 0
270000, 4944, 0, 0, 0
271000, 4939, 0, 0, 0
272000, 4951, 0, 0, 0
273000, 4970, 0, 0, 0
274000, 4979, 0, 0, 0
275000, 4972, 0, 0, 0
276000, 4968, 0, 0, 0
277000, 4982, 0, 0, 0
278000, 4952, 0, 0, 0
279000, 4975, 0, 0, 0
280000, 4949, 0, 0, 0
281000, 4969, 0, 0, 0
282000, 4976, 0, 0, 0
283000, 4980, 0, 0, 0
284000, 4975, 0, 0, 0
285000, 4982, 0, 0, 0
286000, 4974, 0, 0, 0
287000, 4938, 0, 0, 0
288000, 4957, 0, 0, 0
289000, 4984, 0, 0, 0
290000, 4973, 0, 0, 0
291000, 4982, 0, 0, 0
292000, 4958, 0, 0, 0
293000, 4961, 0, 0, 0
294000, 4962, 0, 0, 0
295000, 4971, 0, 0, 0
296000, 4955, 0, 0, 0
297000, 4949, 0, 0, 0
298000, 4962, 0, 0, 0
299000, 4967, 0, 0, 0
300000, 4938, 0, 0, 0
301000, 4934, 0, 0, 0
302000, 4978, 0, 0, 0
303000, 4974, 0, 0, 0
304000, 4931, 0, 0, 0
305000, 4963, 0, 0, 0
306000, 4960, 0, 0, 0
307000, 4956, 0, 0, 0
308000, 4960, 0, 0, 0
309001, 4986, 0, 0, 0
310000, 4968, 0, 0, 0
311000, 4953, 0, 0, 0
312000, 4975, 0, 0, 0
313000, 4959, 0, 0, 0
314000, 4949, 0, 0, 0
315000, 4959, 0, 0, 0
316000, 4940, 0, 0, 0
317000, 4965, 0, 0, 0
318000, 4964, 0, 0, 0
319000, 4957, 0, 0, 0
320000, 4938, 0, 0, 0
321000, 4946, 0, 0, 0
322000, 4936, 0, 0, 0
323000, 4969, 0, 0, 0
324000, 4949, 0, 0, 0
325000, 4963, 0, 0, 0
326000, 4975, 0, 0, 0
327000, 4971, 0, 0, 0
328000, 4961, 0, 0, 0
329000, 4946, 0, 0, 0
330000, 4987, 0, 0, 0
331000, 4961, 0, 0, 0
332000, 4960, 0, 0, 0
333000, 4926, 0, 0, 0
334000, 4943, 0, 0, 0
335000, 4960, 0, 0, 0
336000, 4979, 0, 0, 0
337000, 4961, 0, 0, 0
338000, 4945, 0, 0, 0
339000, 4940, 0, 0, 0
340000, 4952, 0, 0, 0
341000, 4939, 0, 0, 0
342000, 4954, 0, 0, 0
343000, 4962, 0, 0, 0
344000, 4946, 0, 0, 0
345000, 4950, 0, 0, 0
346000, 4949, 0, 0, 0
347000, 4956, 0, 0, 0
348000, 4937, 0, 0, 0
349000, 4997, 0, 0, 0
350000, 4976, 0, 0, 0
351000, 4967, 0, 0, 0
352000, 4957, 0, 0, 0
353000, 4951, 0, 0, 0
354000, 4976, 0, 0, 0
355000, 4963, 0, 0, 0
356000, 4994, 0, 0, 0
357000, 5006, 0, 0, 0
358000, 4961, 0, 0, 0
359000, 4960, 0, 0, 0
360000, 4936, 0, 0, 0
