223000, 2936, 1, 0, 0
224000, 2943, 1, 0, 0
225000, 2942, 1, 0, 0
226000, 2933, 1, 0, 0
227000, 2952, 1, 0, 0
228000, 2949, 1, 0, 0
229000, 2942, 1, 0, 0
230000, 2951, 1, 0, 0
231000, 2945, 1, 0, 0
232002, 5199, 1, 0, 0
233006, 6415, 1, 0, 0
234000, 2928, 1, 0, 0
235010, 2727, 1, 0, 0
236000, 2702, 1, 0, 0
237000, 2679, 1, 0, 0
238000, 2659, 1, 0, 0
239000, 2519, 1, 0, 0
240000, 3089, 1, 0, 0
241000, 3476, 1, 0, 0
242000, 2975, 1, 0, 0
243000, 2970, 1, 0, 0
244000, 2963, 1, 0, 0
245000, 2952, 1, 0, 0
246000, 2955, 1, 0, 0
247000, 2941, 1, 0, 0
248000, 2963, 1, 0, 0
249000, 2953, 1, 0, 0
250000, 2955, 1, 0, 0
251000, 2953, 1, 0, 0
252000, 2966, 1, 0, 0
253000, 2975, 1, 0, 0
254000, 2971, 1, 0, 0
255000, 3483, 1, 0, 0
256000, 2945, 1, 0, 0
257000, 2953, 1, 0, 0
258000, 2936, 1, 0, 0
259000, 2928, 1, 0, 0
260000, 2934, 1, 0, 0
261000, 2968, 1, 0, 0
262000, 2955, 1, 0, 0
263000, 2968, 1, 0, 0
264000, 2952, 1, 0, 0
265000, 2946, 1, 0, 0
266000, 3505, 1, 0, 0
267000, 2941, 1, 0, 0
268000, 2953, 1, 0, 0
269000, 2961, 1, 0, 0
270000, 2952, 1, 0, 0
271000, 2938, 1, 0, 0
272000, 2940, 1, 0, 0
273000, 2943, 1, 0, 0
274000, 2975, 1, 0, 0
275000, 2943, 1, 0, 0
276006, 3563, 1, 0, 0
277000, 3809, 1, 0, 0
278005, 2639, 1, 0, 0
279000, 2497, 1, 0, 0
280000, 3257, 1, 0, 0
281000, 2956, 1, 0, 0
282000, 2942, 1, 0, 0
283000, 2957, 1, 0, 0
284000, 2957, 1, 0, 0
285000, 3536, 1, 0, 0
286000, 2989, 1, 0, 0
287000, 2988, 1, 0, 0
288000, 2979, 1, 0, 0
289000, 2970, 1, 0, 0
290000, 2977, 1, 0, 0
291000, 2976, 1, 0, 0
292000, 2985, 1, 0, 0
293000, 2981, 1, 0, 0
294000, 2976, 1, 0, 0
295010, 2947, 1, 0, 0
296007, 6196, 1, 0, 0
297000, 2821, 1, 0, 0
298000, 2671, 1, 0, 0
299006, 2640, 1, 0, 0
300000, 2592, 1, 0, 0
301000, 2801, 1, 0, 0
302000, 2938, 1, 0, 0
303000, 2946, 1, 0, 0
304000, 2947, 1, 0, 0
305000, 3501, 1, 0, 0
306000, 2950, 1, 0, 0
307000, 2966, 1, 0, 0
308000, 2970, 1, 0, 0
309000, 2951, 1, 0, 0
310000, 2947, 1, 0, 0
311000, 2966, 1, 0, 0
312000, 2961, 1, 0, 0
313000, 2959, 1, 0, 0
314000, 2952, 1, 0, 0
315000, 3483, 1, 0, 0
316000, 2981, 1, 0, 0
317000, 2957, 1, 0, 0
318000, 2967, 1, 0, 0
319000, 2969, 1, 0, 0
320000, 2975, 1, 0, 0
321000, 2965, 1, 0, 0
322000, 2971, 1, 0, 0
323000, 2961, 1, 0, 0
324000, 2966, 1, 0, 0
325000, 2970, 1, 0, 0
326000, 4053, 1, 0, 0
327000, 2966, 1, 0, 0
328000, 2966, 1, 0, 0
329002, 3272, 1, 0, 0
330000, 4268, 1, 0, 0
331000, 2959, 1, 0, 0
332000, 2938, 1, 0, 0
333000, 2965, 1, 0, 0
334000, 2953, 1, 0, 0
335000, 2947, 1, 0, 0
336000, 3531, 1, 0, 0
337000, 2951, 1, 0, 0
338000, 2942, 1, 0, 0
339000, 2921, 1, 0, 0
340000, 2929, 1, 0, 0
341000, 2921, 1, 0, 0
342000, 2915, 1, 0, 0
343000, 2935, 1, 0, 0
344000, 2940, 1, 0, 0
345000, 2938, 1, 0, 0
346000, 2941, 1, 0, 0
347000, 3499, 1, 0, 0
348000, 2941, 1, 0, 0
349000, 2948, 1, 0, 0
350000, 2942, 1, 0, 0
351000, 2942, 1, 0, 0
352000, 2950, 1, 0, 0
353000, 2939, 1, 0, 0
354000, 2940, 1, 0, 0
355000, 2936, 1, 0, 0
356000, 2941, 1, 0, 0
357010, 2968, 1, 0, 0
358009, 6122, 1, 0, 0
359000, 2775, 1, 0, 0
360000, 2660, 1, 0, 0
