220000, 2632, 1, 0, 0
221000, 2646, 1, 0, 0
222003, 2624, 1, 0, 0
223002, 2648, 1, 0, 0
224000, 2634, 1, 0, 0
225000, 2630, 1, 0, 0
226002, 2638, 1, 0, 0
227000, 2635, 1, 0, 0
228004, 2645, 1, 0, 0
229001, 2650, 1, 0, 0
230000, 2639, 1, 0, 0
231000, 2630, 1, 0, 0
232005, 2656, 1, 0, 0
233004, 2660, 1, 0, 0
234008, 2632, 1, 0, 0
235000, 2636, 1, 0, 0
236008, 2690, 1, 0, 0
237000, 2660, 1, 0, 0
238000, 2477, 1, 0, 0
239000, 2928, 1, 0, 0
240000, 3086, 1, 0, 0
241000, 3179, 1, 0, 0
242002, 2762, 1, 0, 0
243000, 2644, 1, 0, 0
244002, 2646, 1, 0, 0
245006, 2663, 1, 0, 0
246006, 2635, 1, 0, 0
247006, 2626, 1, 0, 0
248009, 2622, 1, 0, 0
249010, 2676, 1, 0, 0
250000, 2649, 1, 0, 0
251004, 2636, 1, 0, 0
252001, 2667, 1, 0, 0
253000, 2604, 1, 0, 0
254000, 2608, 1, 0, 0
255006, 2615, 1, 0, 0
256003, 2622, 1, 0, 0
257003, 2637, 1, 0, 0
258000, 2636, 1, 0, 0
259002, 2613, 1, 0, 0
260000, 2624, 1, 0, 0
261000, 2625, 1, 0, 0
262005, 2638, 1, 0, 0
263009, 2636, 1, 0, 0
264003, 2662, 1, 0, 0
265000, 2641, 1, 0, 0
266002, 2661, 1, 0, 0
267000, 2656, 1, 0, 0
268011, 2633, 1, 0, 0
269006, 2633, 1, 0, 0
270000, 2633, 1, 0, 0
271000, 2612, 1, 0, 0
272002, 2641, 1, 0, 0
273000, 2629, 1, 0, 0
274000, 2656, 1, 0, 0
275002, 2635, 1, 0, 0
276000, 2630, 1, 0, 0
277009, 2637, 1, 0, 0
278000, 2645, 1, 0, 0
279008, 2623, 1, 0, 0
280006, 2611, 1, 0, 0
281003, 2631, 1, 0, 0
282003, 2630, 1, 0, 0
283000, 2618, 1, 0, 0
284010, 2624, 1, 0, 0
285001, 2633, 1, 0, 0
286000, 2638, 1, 0, 0
287007, 2623, 1, 0, 0
288004, 2619, 1, 0, 0
289004, 2610, 1, 0, 0
290000, 2624, 1, 0, 0
291000, 2610, 1, 0, 0
292000, 2615, 1, 0, 0
293000, 2621, 1, 0, 0
294000, 2610, 1, 0, 0
295004, 2601, 1, 0, 0
296010, 2614, 1, 0, 0
297009, 2661, 1, 0, 0
298003, 2653, 1, 0, 0
299000, 2665, 1, 0, 0
300007, 2635, 1, 0, 0
301000, 2631, 1, 0, 0
302006, 2627, 1, 0, 0
303000, 2565, 1, 0, 0
304000, 2442, 1, 0, 0
305000, 2976, 1, 0, 0
306000, 2995, 1, 0, 0
307004, 3007, 1, 0, 0
308001, 2663, 1, 0, 0
309000, 2600, 1, 0, 0
310006, 2603, 1, 0, 0
311002, 2611, 1, 0, 0
312000, 2617, 1, 0, 0
313000, 2620, 1, 0, 0
314000, 2605, 1, 0, 0
315002, 2634, 1, 0, 0
316000, 2614, 1, 0, 0
317009, 2597, 1, 0, 0
318008, 2626, 1, 0, 0
319007, 2622, 1, 0, 0
320000, 2658, 1, 0, 0
321000, 2606, 1, 0, 0
322008, 2623, 1, 0, 0
323000, 2625, 1, 0, 0
324006, 2630, 1, 0, 0
325002, 2643, 1, 0, 0
326008, 2643, 1, 0, 0
327002, 2624, 1, 0, 0
328005, 2658, 1, 0, 0
329004, 2642, 1, 0, 0
330007, 2632, 1, 0, 0
331006, 2637, 1, 0, 0
332000, 2657, 1, 0, 0
333000, 2654, 1, 0, 0
334003, 2677, 1, 0, 0
335009, 2628, 1, 0, 0
336000, 2623, 1, 0, 0
337000, 2636, 1, 0, 0
338000, 2636, 1, 0, 0
339006, 2644, 1, 0, 0
340000, 2652, 1, 0, 0
341004, 2626, 1, 0, 0
342000, 2628, 1, 0, 0
343005, 2632, 1, 0, 0
344006, 2630, 1, 0, 0
345000, 2642, 1, 0, 0
346003, 2634, 1, 0, 0
347007, 2648, 1, 0, 0
348000, 2630, 1, 0, 0
349005, 2633, 1, 0, 0
350002, 2628, 1, 0, 0
351000, 2659, 1, 0, 0
352004, 2634, 1, 0, 0
353007, 2654, 1, 0, 0
354000, 2648, 1, 0, 0
355003, 2624, 1, 0, 0
356003, 2633, 1, 0, 0
357000, 2618, 1, 0, 0
358000, 2641, 1, 0, 0
359001, 2636, 1, 0, 0
360004, 2654, 1, 0, 0
