137003, 1306160, 1, 0, 0
138000, 1328228, 1, 0, 0
139000, 1553366, 1, 0, 0
140002, 1522769, 1, 0, 0
141000, 1211419, 1, 0, 0
142000, 1105004, 1, 0, 0
143000, 642874, 1, 0, 0
144000, 474615, 1, 0, 0
145000, 475133, 1, 0, 0
146000, 546323, 1, 0, 0
147004, 977409, 1, 0, 0
148000, 972827, 1, 0, 0
149000, 742170, 1, 0, 0
150000, 767318, 1, 0, 0
151006, 765400, 1, 0, 0
152006, 1050829, 1, 0, 0
153009, 1059429, 1, 0, 0
154000, 1097436, 1, 0, 0
155003, 1032943, 1, 0, 0
156000, 1134143, 1, 0, 0
157000, 1187304, 1, 0, 0
158000, 1333917, 1, 0, 0
159007, 1499335, 1, 0, 0
160009, 1530995, 1, 0, 0
161000, 1602921, 1, 0, 0
162000, 1531943, 1, 0, 0
163000, 1073561, 1, 0, 0
164000, 1055802, 1, 0, 0
165010, 1062408, 1, 0, 0
166006, 1208371, 1, 0, 0
167000, 1094874, 1, 0, 0
168005, 1070109, 1, 0, 0
169005, 1222863, 1, 0, 0
170006, 1291678, 1, 0, 0
171003, 1243476, 1, 0, 0
172002, 1311112, 1, 0, 0
173000, 1224198, 1, 0, 0
174005, 1390348, 1, 0, 0
175002, 1382278, 1, 0, 0
176000, 1277570, 1, 0, 0
177003, 1219180, 1, 0, 0
178000, 1350079, 1, 0, 0
179000, 1345357, 1, 0, 0
180008, 1344669, 1, 0, 0
181009, 1496374, 1, 0, 0
182019, 1661963, 1, 0, 0
183000, 1704926, 1, 0, 0
184000, 1563680, 1, 0, 0
185007, 1471234, 1, 0, 0
186000, 1437809, 1, 0, 0
187002, 1494708, 1, 0, 0
188004, 1462356, 1, 0, 0
189008, 1462473, 1, 0, 0
190000, 1545530, 1, 0, 0
191000, 1489602, 1, 0, 0
192000, 1531426, 1, 0, 0
193009, 1425557, 1, 0, 0
194002, 1436378, 1, 0, 0
195010, 1370777, 1, 0, 0
196000, 1514152, 1, 0, 0
197004, 1498682, 1, 0, 0
198005, 1478603, 1, 0, 0
199003, 1614882, 1, 0, 0
200010, 1586108, 1, 0, 0
201000, 1750419, 1, 0, 0
202001, 1613027, 1, 0, 0
203009, 1607760, 1, 0, 0
204007, 1564611, 1, 0, 0
205000, 1711859, 1, 0, 0
206009, 1597951, 1, 0, 0
207001, 1523949, 1, 0, 0
208000, 1605089, 1, 0, 0
209009, 1495804, 1, 0, 0
210002, 1524932, 1, 0, 0
211000, 1703876, 1, 0, 0
212004, 1501695, 1, 0, 0
213027, 1394293, 1, 0, 0
214000, 1395566, 1, 0, 0
215006, 1335784, 1, 0, 0
216000, 1381650, 1, 0, 0
217000, 1457004, 1, 0, 0
218003, 1613293, 1, 0, 0
219000, 1374839, 1, 0, 0
220000, 489058, 1, 0, 0
221000, 474346, 1, 0, 0
222000, 471922, 1, 0, 0
223000, 713532, 1, 0, 0
224000, 679095, 1, 0, 0
225000, 533329, 1, 0, 0
226004, 537653, 1, 0, 0
227000, 748988, 1, 0, 0
228002, 713453, 1, 0, 0
229003, 691564, 1, 0, 0
230000, 824536, 1, 0, 0
231000, 1084517, 1, 0, 0
232003, 981917, 1, 0, 0
233000, 844069, 1, 0, 0
234000, 896585, 1, 0, 0
235000, 1174289, 1, 0, 0
236000, 1154441, 1, 0, 0
237000, 986855, 1, 0, 0
238003, 971295, 1, 0, 0
239005, 1045676, 1, 0, 0
240000, 1108587, 1, 0, 0
241000, 1040688, 1, 0, 0
242000, 967643, 1, 0, 0
243000, 1052920, 1, 0, 0
244002, 1563677, 1, 0, 0
245000, 1379375, 1, 0, 0
246003, 1389849, 1, 0, 0
247002, 1422606, 1, 0, 0
248000, 1288068, 1, 0, 0
249007, 1223461, 1, 0, 0
250007, 1266273, 1, 0, 0
251008, 1251107, 1, 0, 0
252013, 1306448, 1, 0, 0
253000, 1318320, 1, 0, 0
254006, 1227056, 1, 0, 0
255006, 1185636, 1, 0, 0
256002, 1203744, 1, 0, 0
257004, 1168549, 1, 0, 0
258000, 1134077, 1, 0, 0
259007, 968341, 1, 0, 0
260000, 1164812, 1, 0, 0
261000, 1162738, 1, 0, 0
262006, 1211433, 1, 0, 0
263000, 1159818, 1, 0, 0
264006, 1085136, 1, 0, 0
265008, 1339859, 1, 0, 0
266000, 1389954, 1, 0, 0
267006, 1411697, 1, 0, 0
268000, 1334480, 1, 0, 0
269000, 1326753, 1, 0, 0
270008, 1303337, 1, 0, 0
271000, 1352229, 1, 0, 0
272003, 1184622, 1, 0, 0
273000, 1180466, 1, 0, 0
274000, 1282201, 1, 0, 0
275002, 1387616, 1, 0, 0
276000, 1213483, 1, 0, 0
277009, 1214657, 1, 0, 0
278004, 1382543, 1, 0, 0
279000, 1509974, 1, 0, 0
280000, 1489109, 1, 0, 0
281010, 1492590, 1, 0, 0
282001, 1451708, 1, 0, 0
283004, 1550627, 1, 0, 0
284002, 1748098, 1, 0, 0
285009, 1532173, 1, 0, 0
286010, 1572776, 1, 0, 0
287000, 1569446, 1, 0, 0
288010, 1531643, 1, 0, 0
289007, 1464875, 1, 0, 0
290004, 1028223, 1, 0, 0
291004, 1001885, 1, 0, 0
292000, 1121608, 1, 0, 0
293000, 962498, 1, 0, 0
294001, 877115, 1, 0, 0
295000, 853733, 1, 0, 0
296000, 990285, 1, 0, 0
297000, 980642, 1, 0, 0
298000, 1174506, 1, 0, 0
299000, 1257216, 1, 0, 0
300004, 1418888, 1, 0, 0
301000, 1572641, 1, 0, 0
302006, 1325983, 1, 0, 0
303000, 957613, 1, 0, 0
304000, 936773, 1, 0, 0
305019, 992317, 1, 0, 0
306000, 991156, 1, 0, 0
307000, 953376, 1, 0, 0
308015, 1007366, 1, 0, 0
309005, 1425943, 1, 0, 0
310006, 1361245, 1, 0, 0
311004, 1387926, 1, 0, 0
312000, 1246234, 1, 0, 0
313004, 1254577, 1, 0, 0
314000, 1148087, 1, 0, 0
315000, 1275390, 1, 0, 0
316000, 1299885, 1, 0, 0
317007, 1280842, 1, 0, 0
318004, 1407064, 1, 0, 0
319007, 1390570, 1, 0, 0
320011, 1392202, 1, 0, 0
321000, 1370345, 1, 0, 0
322000, 1210294, 1, 0, 0
323004, 1183202, 1, 0, 0
324000, 891866, 1, 0, 0
325000, 916417, 1, 0, 0
326000, 954358, 1, 0, 0
327000, 792070, 1, 0, 0
328000, 470487, 1, 0, 0
329000, 468994, 1, 0, 0
330000, 544103, 1, 0, 0
331000, 716015, 1, 0, 0
332000, 676612, 1, 0, 0
333000, 647657, 1, 0, 0
334017, 668375, 1, 0, 0
335000, 672663, 1, 0, 0
336000, 633860, 1, 0, 0
337000, 604072, 1, 0, 0
338000, 749655, 1, 0, 0
339001, 929434, 1, 0, 0
340006, 842266, 1, 0, 0
341000, 922138, 1, 0, 0
342005, 911983, 1, 0, 0
343000, 851558, 1, 0, 0
344006, 768506, 1, 0, 0
345002, 949677, 1, 0, 0
346000, 942500, 1, 0, 0
347000, 696273, 1, 0, 0
348000, 700548, 1, 0, 0
349000, 968416, 1, 0, 0
350000, 872133, 1, 0, 0
351002, 802749, 1, 0, 0
352001, 838811, 1, 0, 0
353000, 1087648, 1, 0, 0
354000, 1037572, 1, 0, 0
355000, 977860, 1, 0, 0
356001, 918037, 1, 0, 0
357000, 985357, 1, 0, 0
358004, 1000422, 1, 0, 0
359000, 918103, 1, 0, 0
360000, 912069, 1, 0, 0
360000, 247655, 1, 0, 0
