349000, 2638, 1, 0, 0
350000, 2629, 1, 0, 0
351002, 2615, 1, 0, 0
352001, 2609, 1, 0, 0
353000, 2642, 1, 0, 0
354000, 2629, 1, 0, 0
355000, 2619, 1, 0, 0
356001, 2635, 1, 0, 0
357000, 2627, 1, 0, 0
358004, 2625, 1, 0, 0
359000, 2617, 1, 0, 0
360000, 2624, 1, 0, 0
