297000, 99185, 0, 0, 0
298000, 98412, 0, 0, 0
299000, 99879, 0, 0, 0
300000, 101621, 0, 0, 0
301000, 99562, 0, 0, 0
302000, 113602, 0, 0, 0
303000, 102392, 0, 0, 0
304000, 102514, 0, 0, 0
305000, 104472, 0, 0, 0
306000, 101860, 0, 0, 0
307000, 102064, 0, 0, 0
308000, 98239, 0, 0, 0
309000, 100446, 0, 0, 0
310000, 100202, 0, 0, 0
311000, 100334, 0, 0, 0
312000, 101372, 0, 0, 0
313000, 112330, 0, 0, 0
314000, 102257, 0, 0, 0
315000, 102703, 0, 0, 0
316000, 102140, 0, 0, 0
317000, 102283, 0, 0, 0
318000, 100298, 0, 0, 0
319000, 96700, 0, 0, 0
320000, 98350, 0, 0, 0
321000, 99826, 0, 0, 0
322000, 97966, 0, 0, 0
323001, 112252, 0, 0, 0
324000, 105159, 0, 0, 0
325000, 102760, 0, 0, 0
326000, 104872, 0, 0, 0
327000, 102773, 0, 0, 0
328000, 104953, 0, 0, 0
329000, 101075, 0, 0, 0
330001, 99040, 0, 0, 0
331000, 99933, 0, 0, 0
332000, 100215, 0, 0, 0
333000, 102733, 0, 0, 0
334000, 115355, 0, 0, 0
335000, 102530, 0, 0, 0
336000, 102198, 0, 0, 0
337000, 103658, 0, 0, 0
338000, 104234, 0, 0, 0
339000, 101020, 0, 0, 0
340000, 99065, 0, 0, 0
341000, 99766, 0, 0, 0
342000, 101667, 0, 0, 0
343000, 99019, 0, 0, 0
344000, 110744, 0, 0, 0
345000, 106580, 0, 0, 0
346000, 101167, 0, 0, 0
347000, 104329, 0, 0, 0
348000, 101425, 0, 0, 0
349000, 102087, 0, 0, 0
350000, 98937, 0, 0, 0
351000, 99001, 0, 0, 0
352000, 98625, 0, 0, 0
353000, 99194, 0, 0, 0
354000, 99454, 0, 0, 0
355000, 113112, 0, 0, 0
356000, 100539, 0, 0, 0
357000, 103368, 0, 0, 0
358000, 104190, 0, 0, 0
359001, 102608, 0, 0, 0
360000, 102230, 0, 0, 0
