117001, 508966, 0, 0, 0
118000, 487341, 0, 0, 0
119001, 567142, 0, 0, 0
120000, 542986, 0, 0, 0
121000, 579731, 0, 0, 0
122000, 572577, 0, 0, 0
123001, 577826, 0, 0, 0
124000, 602584, 0, 0, 0
125001, 679832, 0, 0, 0
126000, 525667, 0, 0, 0
127000, 575891, 0, 0, 0
128000, 556130, 0, 0, 0
129000, 526658, 0, 0, 0
130002, 547680, 0, 0, 0
131000, 540702, 0, 0, 0
132000, 513504, 0, 0, 0
133001, 498898, 0, 0, 0
134000, 444372, 0, 0, 0
135001, 483574, 0, 0, 0
136023, 516610, 0, 0, 0
137000, 485071, 0, 0, 0
138000, 490437, 0, 0, 0
139000, 491687, 0, 0, 0
140000, 615665, 0, 0, 0
141000, 533820, 0, 0, 0
142000, 546787, 0, 0, 0
143000, 567546, 0, 0, 0
144000, 525870, 0, 0, 0
145001, 560079, 0, 0, 0
146002, 553546, 0, 0, 0
147000, 527098, 0, 0, 0
148001, 468421, 0, 0, 0
149000, 494618, 0, 0, 0
150021, 514321, 0, 0, 0
151000, 515037, 0, 0, 0
152000, 522397, 0, 0, 0
153000, 503778, 0, 0, 0
154001, 517062, 0, 0, 0
155000, 524155, 0, 0, 0
156002, 514668, 0, 0, 0
157000, 495787, 0, 0, 0
158001, 513450, 0, 0, 0
159000, 477507, 0, 0, 0
160000, 462439, 0, 0, 0
161001, 515891, 0, 0, 0
162000, 516686, 0, 0, 0
163000, 563221, 0, 0, 0
164000, 559245, 0, 0, 0
165000, 719616, 0, 0, 0
166000, 613867, 0, 0, 0
167002, 531865, 0, 0, 0
168001, 545142, 0, 0, 0
169001, 529649, 0, 0, 0
170000, 552048, 0, 0, 0
171001, 577301, 0, 0, 0
172000, 514574, 0, 0, 0
173001, 490031, 0, 0, 0
174000, 508890, 0, 0, 0
175001, 470539, 0, 0, 0
176000, 472284, 0, 0, 0
177000, 549963, 0, 0, 0
178001, 513559, 0, 0, 0
179000, 465468, 0, 0, 0
180000, 489420, 0, 0, 0
181000, 509639, 0, 0, 0
182000, 487634, 0, 0, 0
183001, 484323, 0, 0, 0
184001, 548460, 0, 0, 0
185000, 485591, 0, 0, 0
186001, 514441, 0, 0, 0
187000, 500367, 0, 0, 0
188001, 471122, 0, 0, 0
189000, 491284, 0, 0, 0
190000, 468906, 0, 0, 0
191000, 473411, 0, 0, 0
192000, 498749, 0, 0, 0
193000, 468584, 0, 0, 0
194001, 489240, 0, 0, 0
195000, 508435, 0, 0, 0
196000, 488291, 0, 0, 0
197000, 470034, 0, 0, 0
198000, 527555, 0, 0, 0
199000, 469589, 0, 0, 0
200000, 470141, 0, 0, 0
201001, 522530, 0, 0, 0
202000, 480237, 0, 0, 0
203000, 473676, 0, 0, 0
204002, 503430, 0, 0, 0
205001, 495444, 0, 0, 0
206000, 450930, 0, 0, 0
207000, 419155, 0, 0, 0
208000, 492338, 0, 0, 0
209000, 501137, 0, 0, 0
210001, 405059, 0, 0, 0
211000, 860277, 0, 0, 0
212001, 1012782, 0, 0, 0
213000, 1110312, 0, 0, 0
214001, 1091536, 0, 0, 0
215000, 1093629, 0, 0, 0
216001, 743276, 0, 0, 0
217000, 698869, 0, 0, 0
218000, 562339, 0, 0, 0
219000, 552511, 0, 0, 0
220000, 534499, 0, 0, 0
221002, 491410, 0, 0, 0
222000, 572423, 0, 0, 0
223000, 579951, 0, 0, 0
224000, 574383, 0, 0, 0
225000, 558870, 0, 0, 0
226000, 491217, 0, 0, 0
227000, 504434, 0, 0, 0
228000, 502412, 0, 0, 0
229000, 501921, 0, 0, 0
230000, 532796, 0, 0, 0
231000, 522238, 0, 0, 0
232001, 529656, 0, 0, 0
233000, 476194, 0, 0, 0
234000, 482772, 0, 0, 0
235000, 886686, 0, 0, 0
236001, 860693, 0, 0, 0
237000, 882151, 0, 0, 0
238001, 878730, 0, 0, 0
239000, 840460, 0, 0, 0
240001, 891732, 0, 0, 0
241001, 879862, 0, 0, 0
242000, 932818, 0, 0, 0
243000, 881226, 0, 0, 0
244000, 918759, 0, 0, 0
245000, 819303, 0, 0, 0
246000, 842385, 0, 0, 0
247000, 884260, 0, 0, 0
248001, 771421, 0, 0, 0
249000, 857959, 0, 0, 0
250000, 870478, 0, 0, 0
251000, 792992, 0, 0, 0
252001, 780864, 0, 0, 0
253000, 870562, 0, 0, 0
254000, 799155, 0, 0, 0
255000, 816290, 0, 0, 0
256000, 779316, 0, 0, 0
257003, 959772, 0, 0, 0
258001, 1047628, 0, 0, 0
259001, 973146, 0, 0, 0
260001, 802506, 0, 0, 0
261001, 832123, 0, 0, 0
262001, 867104, 0, 0, 0
263001, 868037, 0, 0, 0
264000, 495216, 0, 0, 0
265000, 500164, 0, 0, 0
266000, 491287, 0, 0, 0
267000, 463613, 0, 0, 0
268000, 500049, 0, 0, 0
269000, 491085, 0, 0, 0
270002, 480336, 0, 0, 0
271000, 503769, 0, 0, 0
272000, 463507, 0, 0, 0
273001, 466441, 0, 0, 0
274000, 491733, 0, 0, 0
275000, 475456, 0, 0, 0
276000, 498729, 0, 0, 0
277000, 482594, 0, 0, 0
278000, 474002, 0, 0, 0
279000, 480037, 0, 0, 0
280002, 529483, 0, 0, 0
281000, 527711, 0, 0, 0
282001, 543216, 0, 0, 0
283000, 544864, 0, 0, 0
284001, 551146, 0, 0, 0
285000, 532030, 0, 0, 0
286000, 579417, 0, 0, 0
287000, 543867, 0, 0, 0
288000, 572491, 0, 0, 0
289000, 568820, 0, 0, 0
290000, 628668, 0, 0, 0
291001, 574690, 0, 0, 0
292000, 550004, 0, 0, 0
293000, 526344, 0, 0, 0
294000, 489184, 0, 0, 0
295013, 516971, 0, 0, 0
296001, 491706, 0, 0, 0
297000, 452536, 0, 0, 0
298000, 460472, 0, 0, 0
299002, 501310, 0, 0, 0
300000, 478750, 0, 0, 0
301000, 492989, 0, 0, 0
302000, 475667, 0, 0, 0
303001, 515679, 0, 0, 0
304001, 533513, 0, 0, 0
305000, 501713, 0, 0, 0
306001, 505026, 0, 0, 0
307001, 520727, 0, 0, 0
308000, 495287, 0, 0, 0
309000, 488230, 0, 0, 0
310000, 497207, 0, 0, 0
311000, 536890, 0, 0, 0
312000, 521437, 0, 0, 0
313000, 539373, 0, 0, 0
314000, 550369, 0, 0, 0
315000, 566599, 0, 0, 0
316000, 616639, 0, 0, 0
317000, 617045, 0, 0, 0
318001, 567978, 0, 0, 0
319000, 540743, 0, 0, 0
320001, 555626, 0, 0, 0
321000, 486689, 0, 0, 0
322001, 484007, 0, 0, 0
323001, 515333, 0, 0, 0
324000, 469772, 0, 0, 0
325000, 492266, 0, 0, 0
326000, 512661, 0, 0, 0
327000, 516052, 0, 0, 0
328000, 490677, 0, 0, 0
329000, 493723, 0, 0, 0
330000, 493735, 0, 0, 0
331000, 455771, 0, 0, 0
332000, 518969, 0, 0, 0
333001, 469055, 0, 0, 0
334000, 465088, 0, 0, 0
335001, 542523, 0, 0, 0
336000, 477123, 0, 0, 0
337000, 458906, 0, 0, 0
338000, 530083, 0, 0, 0
339000, 475907, 0, 0, 0
340000, 474155, 0, 0, 0
341001, 492703, 0, 0, 0
342001, 502474, 0, 0, 0
343000, 537047, 0, 0, 0
344000, 525014, 0, 0, 0
345001, 524617, 0, 0, 0
346000, 518105, 0, 0, 0
347000, 551542, 0, 0, 0
348001, 546519, 0, 0, 0
349000, 570595, 0, 0, 0
350000, 521602, 0, 0, 0
351000, 479514, 0, 0, 0
352001, 480861, 0, 0, 0
353001, 552670, 0, 0, 0
354000, 501453, 0, 0, 0
355000, 502915, 0, 0, 0
356001, 521381, 0, 0, 0
357000, 553141, 0, 0, 0
358001, 505479, 0, 0, 0
359001, 612949, 0, 0, 0
360000, 601045, 0, 0, 0
