266006, 1016542, 1, 0, 0
267004, 981336, 1, 0, 0
268000, 933263, 1, 0, 0
269000, 865033, 1, 0, 0
270003, 1013681, 1, 0, 0
271000, 1103928, 1, 0, 0
272003, 1172630, 1, 0, 0
273000, 1063929, 1, 0, 0
274000, 1104577, 1, 0, 0
275000, 926213, 1, 0, 0
276000, 752463, 1, 0, 0
277000, 810603, 1, 0, 0
278000, 975720, 1, 0, 0
279000, 882813, 1, 0, 0
280004, 879159, 1, 0, 0
281007, 974434, 1, 0, 0
282001, 994058, 1, 0, 0
283000, 992785, 1, 0, 0
284003, 1110598, 1, 0, 0
285001, 992922, 1, 0, 0
286001, 979904, 1, 0, 0
287000, 986050, 1, 0, 0
288000, 888754, 1, 0, 0
289000, 885941, 1, 0, 0
290012, 972409, 1, 0, 0
291001, 1557339, 1, 0, 0
292004, 1543229, 1, 0, 0
293000, 1561929, 1, 0, 0
294002, 1573720, 1, 0, 0
295004, 1313467, 1, 0, 0
296000, 1227812, 1, 0, 0
297003, 1044609, 1, 0, 0
298000, 1090093, 1, 0, 0
299008, 1138575, 1, 0, 0
300001, 1250663, 1, 0, 0
301006, 1326854, 1, 0, 0
302006, 1541449, 1, 0, 0
303001, 1566997, 1, 0, 0
304002, 1587262, 1, 0, 0
305007, 1536591, 1, 0, 0
306000, 559541, 1, 0, 0
307000, 470214, 1, 0, 0
308000, 471779, 1, 0, 0
309000, 595302, 1, 0, 0
310000, 514407, 1, 0, 0
311000, 469386, 1, 0, 0
312000, 530269, 1, 0, 0
313002, 587563, 1, 0, 0
314000, 580523, 1, 0, 0
315003, 669701, 1, 0, 0
316000, 745613, 1, 0, 0
317000, 828642, 1, 0, 0
318003, 829220, 1, 0, 0
319000, 667258, 1, 0, 0
320000, 696435, 1, 0, 0
321000, 818320, 1, 0, 0
322000, 771474, 1, 0, 0
323000, 770756, 1, 0, 0
324000, 826536, 1, 0, 0
325000, 857356, 1, 0, 0
326006, 924639, 1, 0, 0
327000, 883539, 1, 0, 0
328007, 929409, 1, 0, 0
329000, 915329, 1, 0, 0
330003, 890329, 1, 0, 0
331005, 1068411, 1, 0, 0
332004, 995642, 1, 0, 0
333002, 975789, 1, 0, 0
334004, 1012668, 1, 0, 0
335000, 988812, 1, 0, 0
336002, 969179, 1, 0, 0
337000, 1289311, 1, 0, 0
338000, 1048958, 1, 0, 0
339005, 939286, 1, 0, 0
340000, 943203, 1, 0, 0
341003, 961526, 1, 0, 0
342000, 949686, 1, 0, 0
343000, 937612, 1, 0, 0
344000, 1549294, 1, 0, 0
345007, 1562197, 1, 0, 0
346001, 1396192, 1, 0, 0
347000, 956167, 1, 0, 0
348000, 953736, 1, 0, 0
349000, 927979, 1, 0, 0
350000, 592857, 1, 0, 0
351000, 471892, 1, 0, 0
352000, 470994, 1, 0, 0
353000, 537810, 1, 0, 0
354000, 698717, 1, 0, 0
355000, 699990, 1, 0, 0
356000, 661892, 1, 0, 0
357007, 711570, 1, 0, 0
358009, 1600347, 1, 0, 0
359008, 1498866, 1, 0, 0
360005, 1558761, 1, 0, 0
360005, 12767090, 1, 0, 0
