199001, 2693, 1, 0, 0
200011, 2717, 1, 0, 0
201006, 2659, 1, 0, 0
202000, 2638, 1, 0, 0
203002, 2638, 1, 0, 0
204004, 2674, 1, 0, 0
205005, 2670, 1, 0, 0
206000, 2648, 1, 0, 0
207000, 2455, 1, 0, 0
208000, 2466, 1, 0, 0
209000, 2461, 1, 0, 0
210000, 2447, 1, 0, 0
211000, 2479, 1, 0, 0
212000, 2498, 1, 0, 0
213000, 2462, 1, 0, 0
214000, 2489, 1, 0, 0
215000, 2483, 1, 0, 0
216000, 2579, 1, 0, 0
217003, 2611, 1, 0, 0
218004, 2633, 1, 0, 0
219000, 2656, 1, 0, 0
220000, 2657, 1, 0, 0
221009, 2643, 1, 0, 0
222000, 2623, 1, 0, 0
223000, 2626, 1, 0, 0
224006, 2646, 1, 0, 0
225006, 2639, 1, 0, 0
226000, 2683, 1, 0, 0
227004, 2654, 1, 0, 0
228006, 2637, 1, 0, 0
229010, 2616, 1, 0, 0
230000, 2640, 1, 0, 0
231003, 2631, 1, 0, 0
232000, 2671, 1, 0, 0
233000, 2683, 1, 0, 0
234037, 2684, 1, 0, 0
235010, 2718, 1, 0, 0
236009, 2764, 1, 0, 0
237000, 2754, 1, 0, 0
238009, 2728, 1, 0, 0
239000, 2718, 1, 0, 0
240001, 2715, 1, 0, 0
241007, 2709, 1, 0, 0
242007, 2691, 1, 0, 0
243003, 2741, 1, 0, 0
244015, 2732, 1, 0, 0
245000, 2704, 1, 0, 0
246000, 2724, 1, 0, 0
247000, 2765, 1, 0, 0
248009, 2761, 1, 0, 0
249000, 2725, 1, 0, 0
250010, 2714, 1, 0, 0
251006, 2770, 1, 0, 0
252012, 2716, 1, 0, 0
253008, 2702, 1, 0, 0
254006, 2731, 1, 0, 0
255000, 2682, 1, 0, 0
256012, 2728, 1, 0, 0
257000, 2684, 1, 0, 0
258000, 2656, 1, 0, 0
259006, 2714, 1, 0, 0
260000, 2762, 1, 0, 0
261000, 2763, 1, 0, 0
262000, 2719, 1, 0, 0
263011, 2753, 1, 0, 0
264000, 2650, 1, 0, 0
265000, 2660, 1, 0, 0
266011, 2640, 1, 0, 0
267007, 2649, 1, 0, 0
268010, 2659, 1, 0, 0
269002, 2662, 1, 0, 0
270001, 2649, 1, 0, 0
271000, 2654, 1, 0, 0
272003, 2655, 1, 0, 0
273027, 2643, 1, 0, 0
274000, 2652, 1, 0, 0
275000, 2645, 1, 0, 0
276008, 2632, 1, 0, 0
277000, 2649, 1, 0, 0
278000, 2661, 1, 0, 0
279006, 2647, 1, 0, 0
280005, 2627, 1, 0, 0
281000, 2621, 1, 0, 0
282029, 2643, 1, 0, 0
283005, 2646, 1, 0, 0
284006, 2619, 1, 0, 0
285008, 2629, 1, 0, 0
286002, 2632, 1, 0, 0
287000, 2634, 1, 0, 0
288004, 2611, 1, 0, 0
289000, 2606, 1, 0, 0
290005, 2604, 1, 0, 0
291000, 2613, 1, 0, 0
292000, 2661, 1, 0, 0
293003, 2665, 1, 0, 0
294001, 2638, 1, 0, 0
295008, 2647, 1, 0, 0
296003, 2632, 1, 0, 0
297000, 2658, 1, 0, 0
298009, 2707, 1, 0, 0
299006, 2655, 1, 0, 0
300004, 2646, 1, 0, 0
301006, 2671, 1, 0, 0
302008, 2648, 1, 0, 0
303005, 2641, 1, 0, 0
304008, 2645, 1, 0, 0
305006, 2649, 1, 0, 0
306008, 2628, 1, 0, 0
307008, 2640, 1, 0, 0
308000, 2656, 1, 0, 0
309008, 2648, 1, 0, 0
310007, 2662, 1, 0, 0
311009, 2652, 1, 0, 0
312000, 2665, 1, 0, 0
313000, 2657, 1, 0, 0
314005, 2641, 1, 0, 0
315000, 2621, 1, 0, 0
316000, 2614, 1, 0, 0
317000, 2648, 1, 0, 0
318007, 2635, 1, 0, 0
319003, 2634, 1, 0, 0
320008, 2657, 1, 0, 0
321002, 2653, 1, 0, 0
322007, 2657, 1, 0, 0
323004, 2649, 1, 0, 0
324000, 2641, 1, 0, 0
325001, 2664, 1, 0, 0
326000, 2642, 1, 0, 0
327003, 2637, 1, 0, 0
328006, 2633, 1, 0, 0
329000, 2679, 1, 0, 0
330000, 2668, 1, 0, 0
331004, 2668, 1, 0, 0
332008, 2647, 1, 0, 0
333006, 2675, 1, 0, 0
334000, 2699, 1, 0, 0
335000, 2679, 1, 0, 0
336000, 2730, 1, 0, 0
337000, 2720, 1, 0, 0
338000, 2645, 1, 0, 0
339005, 2634, 1, 0, 0
340008, 2635, 1, 0, 0
341000, 2643, 1, 0, 0
342001, 2642, 1, 0, 0
343000, 2636, 1, 0, 0
344000, 2630, 1, 0, 0
345000, 2640, 1, 0, 0
346010, 2621, 1, 0, 0
347003, 2624, 1, 0, 0
348005, 2633, 1, 0, 0
349000, 2632, 1, 0, 0
350000, 2657, 1, 0, 0
351007, 2679, 1, 0, 0
352000, 2661, 1, 0, 0
353004, 2658, 1, 0, 0
354000, 2671, 1, 0, 0
355003, 2668, 1, 0, 0
356005, 2643, 1, 0, 0
357002, 2627, 1, 0, 0
358009, 2645, 1, 0, 0
359000, 2625, 1, 0, 0
360000, 2620, 1, 0, 0
