210000, 1740197, 1, 0, 0
211000, 1734795, 1, 0, 0
212000, 1780850, 1, 0, 0
213000, 1726822, 1, 0, 0
214000, 1729519, 1, 0, 0
215000, 1721883, 1, 0, 0
216000, 1720815, 1, 0, 0
217000, 1717344, 1, 0, 0
218000, 1721747, 1, 0, 0
219000, 1750133, 1, 0, 0
220000, 1702321, 1, 0, 0
221000, 1764981, 1, 0, 0
222000, 1727228, 1, 0, 0
223000, 1724677, 1, 0, 0
224000, 1723510, 1, 0, 0
225000, 1726416, 1, 0, 0
226000, 1727360, 1, 0, 0
227000, 1774110, 1, 0, 0
228000, 1738654, 1, 0, 0
229000, 1735562, 1, 0, 0
230000, 1763861, 1, 0, 0
231000, 1721450, 1, 0, 0
232000, 1719991, 1, 0, 0
233000, 1718264, 1, 0, 0
234000, 1718237, 1, 0, 0
235000, 1720366, 1, 0, 0
236000, 1720430, 1, 0, 0
237000, 1717496, 1, 0, 0
238000, 1718921, 1, 0, 0
239000, 1723902, 1, 0, 0
240000, 1757230, 1, 0, 0
241000, 1721986, 1, 0, 0
242000, 1722675, 1, 0, 0
243000, 1721296, 1, 0, 0
244000, 1720947, 1, 0, 0
245000, 1718117, 1, 0, 0
246000, 1720287, 1, 0, 0
247000, 1714777, 1, 0, 0
248000, 1714263, 1, 0, 0
249000, 1715627, 1, 0, 0
250000, 1715001, 1, 0, 0
251000, 1760424, 1, 0, 0
252000, 1807066, 1, 0, 0
253000, 1807445, 1, 0, 0
254000, 1770771, 1, 0, 0
255000, 1842189, 1, 0, 0
256000, 1820270, 1, 0, 0
257000, 1775971, 1, 0, 0
258000, 1825155, 1, 0, 0
259000, 1831668, 1, 0, 0
260000, 1806849, 1, 0, 0
261000, 1854951, 1, 0, 0
262000, 1984900, 1, 0, 0
263000, 1917829, 1, 0, 0
264000, 1883177, 1, 0, 0
265000, 1892099, 1, 0, 0
266000, 1789266, 1, 0, 0
267000, 1709288, 1, 0, 0
268000, 1719311, 1, 0, 0
269000, 1718534, 1, 0, 0
270000, 1720501, 1, 0, 0
271000, 1718108, 1, 0, 0
272000, 1716983, 1, 0, 0
273000, 1730213, 1, 0, 0
274000, 1751150, 1, 0, 0
275000, 1719595, 1, 0, 0
276000, 1715777, 1, 0, 0
277000, 1715268, 1, 0, 0
278000, 1714260, 1, 0, 0
279000, 1709739, 1, 0, 0
280000, 1715646, 1, 0, 0
281000, 1714312, 1, 0, 0
282000, 1715369, 1, 0, 0
283000, 1715683, 1, 0, 0
284000, 1713620, 1, 0, 0
285000, 1704938, 1, 0, 0
286000, 1705336, 1, 0, 0
287000, 1706082, 1, 0, 0
288000, 1757859, 1, 0, 0
289000, 1721796, 1, 0, 0
290000, 1725778, 1, 0, 0
291000, 1717167, 1, 0, 0
292000, 1715278, 1, 0, 0
293000, 1712678, 1, 0, 0
294000, 1715433, 1, 0, 0
295000, 1718785, 1, 0, 0
296000, 1715233, 1, 0, 0
297000, 1716294, 1, 0, 0
298000, 1762453, 1, 0, 0
299000, 1731040, 1, 0, 0
300000, 1727542, 1, 0, 0
301000, 1728114, 1, 0, 0
302000, 1780920, 1, 0, 0
303000, 1728847, 1, 0, 0
304000, 1730073, 1, 0, 0
305000, 1728986, 1, 0, 0
306000, 1725847, 1, 0, 0
307000, 1722855, 1, 0, 0
308000, 1722829, 1, 0, 0
309000, 1759662, 1, 0, 0
310000, 1720971, 1, 0, 0
311000, 1720227, 1, 0, 0
312000, 1716190, 1, 0, 0
313000, 1715954, 1, 0, 0
314000, 1715861, 1, 0, 0
315000, 1713605, 1, 0, 0
316000, 1715762, 1, 0, 0
317000, 1712613, 1, 0, 0
318000, 1713304, 1, 0, 0
319000, 1716379, 1, 0, 0
320000, 1762099, 1, 0, 0
321000, 1718799, 1, 0, 0
322000, 1720811, 1, 0, 0
323000, 1716361, 1, 0, 0
324000, 1764642, 1, 0, 0
325000, 1714300, 1, 0, 0
326000, 1725932, 1, 0, 0
327000, 1707314, 1, 0, 0
328000, 1690893, 1, 0, 0
329000, 1691575, 1, 0, 0
330000, 1737199, 1, 0, 0
331000, 1738279, 1, 0, 0
332000, 1764104, 1, 0, 0
333000, 1718793, 1, 0, 0
334000, 1726815, 1, 0, 0
335000, 1723195, 1, 0, 0
336000, 1727074, 1, 0, 0
337000, 1785608, 1, 0, 0
338000, 1738672, 1, 0, 0
339000, 1737454, 1, 0, 0
340000, 1732246, 1, 0, 0
341000, 1804099, 1, 0, 0
342000, 1731634, 1, 0, 0
343000, 1727030, 1, 0, 0
344000, 1727890, 1, 0, 0
345000, 1724502, 1, 0, 0
346000, 1723673, 1, 0, 0
347000, 1728501, 1, 0, 0
348000, 1726980, 1, 0, 0
349000, 1766964, 1, 0, 0
350000, 1721136, 1, 0, 0
351000, 1723701, 1, 0, 0
352000, 1755183, 1, 0, 0
353000, 1703055, 1, 0, 0
354000, 1700340, 1, 0, 0
355000, 1698490, 1, 0, 0
356000, 1705353, 1, 0, 0
357000, 1778315, 1, 0, 0
358000, 1736383, 1, 0, 0
359000, 1728291, 1, 0, 0
360000, 1723473, 1, 0, 0
360001, 2443009, 1, 0, 0
