157000, 524009, 0, 0, 0
158001, 489884, 0, 0, 0
159000, 612523, 0, 0, 0
160000, 559628, 0, 0, 0
161000, 535633, 0, 0, 0
162001, 563591, 0, 0, 0
163001, 520018, 0, 0, 0
164001, 508127, 0, 0, 0
165000, 466285, 0, 0, 0
166000, 541839, 0, 0, 0
167002, 527777, 0, 0, 0
168000, 560568, 0, 0, 0
169002, 572549, 0, 0, 0
170000, 579627, 0, 0, 0
171000, 619630, 0, 0, 0
172000, 552307, 0, 0, 0
173000, 543062, 0, 0, 0
174001, 529126, 0, 0, 0
175001, 499243, 0, 0, 0
176000, 552684, 0, 0, 0
177000, 494004, 0, 0, 0
178000, 497326, 0, 0, 0
179000, 496649, 0, 0, 0
180000, 495391, 0, 0, 0
181002, 462561, 0, 0, 0
182000, 523908, 0, 0, 0
183000, 457373, 0, 0, 0
184000, 417737, 0, 0, 0
185000, 484601, 0, 0, 0
186000, 445977, 0, 0, 0
187000, 408996, 0, 0, 0
188000, 812649, 0, 0, 0
189001, 869593, 0, 0, 0
190000, 720201, 0, 0, 0
191000, 725803, 0, 0, 0
192000, 637040, 0, 0, 0
193000, 563723, 0, 0, 0
194001, 587916, 0, 0, 0
195000, 550573, 0, 0, 0
196001, 537053, 0, 0, 0
197000, 519508, 0, 0, 0
198000, 410483, 0, 0, 0
199000, 494306, 0, 0, 0
200001, 534563, 0, 0, 0
201000, 413864, 0, 0, 0
202006, 567741, 0, 0, 0
203001, 621012, 0, 0, 0
204000, 616457, 0, 0, 0
205001, 634090, 0, 0, 0
206000, 697225, 0, 0, 0
207000, 628717, 0, 0, 0
208000, 629337, 0, 0, 0
209014, 601728, 0, 0, 0
210000, 559142, 0, 0, 0
211000, 546540, 0, 0, 0
212000, 536177, 0, 0, 0
213000, 528014, 0, 0, 0
214000, 529053, 0, 0, 0
215002, 535181, 0, 0, 0
216000, 548839, 0, 0, 0
217000, 531735, 0, 0, 0
218001, 573156, 0, 0, 0
219000, 560399, 0, 0, 0
220001, 508052, 0, 0, 0
221001, 566396, 0, 0, 0
222001, 550592, 0, 0, 0
223000, 485958, 0, 0, 0
224000, 477839, 0, 0, 0
225000, 491009, 0, 0, 0
226000, 495483, 0, 0, 0
227001, 470267, 0, 0, 0
228000, 495063, 0, 0, 0
229001, 470175, 0, 0, 0
230000, 479836, 0, 0, 0
231000, 526700, 0, 0, 0
232001, 505211, 0, 0, 0
233000, 474457, 0, 0, 0
234000, 550511, 0, 0, 0
235000, 571855, 0, 0, 0
236000, 460627, 0, 0, 0
237000, 471726, 0, 0, 0
238000, 503406, 0, 0, 0
239000, 462798, 0, 0, 0
240000, 475961, 0, 0, 0
241000, 474922, 0, 0, 0
242000, 491837, 0, 0, 0
243000, 485060, 0, 0, 0
244000, 495226, 0, 0, 0
245000, 549761, 0, 0, 0
246001, 501825, 0, 0, 0
247000, 511113, 0, 0, 0
248001, 549207, 0, 0, 0
249000, 552497, 0, 0, 0
250000, 508832, 0, 0, 0
251001, 478829, 0, 0, 0
252001, 498137, 0, 0, 0
253000, 489111, 0, 0, 0
254000, 465136, 0, 0, 0
255000, 477524, 0, 0, 0
256000, 508710, 0, 0, 0
257000, 558408, 0, 0, 0
258000, 501436, 0, 0, 0
259000, 511396, 0, 0, 0
260001, 523712, 0, 0, 0
261000, 560902, 0, 0, 0
262000, 544734, 0, 0, 0
263000, 672494, 0, 0, 0
264000, 703484, 0, 0, 0
265000, 641296, 0, 0, 0
266002, 633645, 0, 0, 0
267000, 641023, 0, 0, 0
268000, 556052, 0, 0, 0
269000, 580264, 0, 0, 0
270000, 575691, 0, 0, 0
271002, 550960, 0, 0, 0
272000, 548819, 0, 0, 0
273000, 574583, 0, 0, 0
274000, 630108, 0, 0, 0
275000, 594474, 0, 0, 0
276001, 746188, 0, 0, 0
277000, 767503, 0, 0, 0
278000, 558303, 0, 0, 0
279000, 560626, 0, 0, 0
280000, 548004, 0, 0, 0
281000, 543712, 0, 0, 0
282000, 566125, 0, 0, 0
283000, 574439, 0, 0, 0
284000, 530525, 0, 0, 0
285000, 517582, 0, 0, 0
286000, 467694, 0, 0, 0
287001, 530648, 0, 0, 0
288001, 537224, 0, 0, 0
289000, 490538, 0, 0, 0
290000, 548200, 0, 0, 0
291000, 522783, 0, 0, 0
292000, 533640, 0, 0, 0
293000, 556146, 0, 0, 0
294000, 506894, 0, 0, 0
295000, 542295, 0, 0, 0
296000, 540472, 0, 0, 0
297001, 476738, 0, 0, 0
298000, 509455, 0, 0, 0
299000, 497214, 0, 0, 0
300000, 554718, 0, 0, 0
301001, 528890, 0, 0, 0
302000, 567586, 0, 0, 0
303000, 597673, 0, 0, 0
304000, 540412, 0, 0, 0
305001, 498479, 0, 0, 0
306000, 529140, 0, 0, 0
307001, 486294, 0, 0, 0
308000, 494407, 0, 0, 0
309000, 529712, 0, 0, 0
310000, 519983, 0, 0, 0
311001, 546124, 0, 0, 0
312000, 548372, 0, 0, 0
313000, 512440, 0, 0, 0
314000, 511963, 0, 0, 0
315011, 535510, 0, 0, 0
316000, 499833, 0, 0, 0
317000, 488279, 0, 0, 0
318000, 490796, 0, 0, 0
319000, 410262, 0, 0, 0
320000, 455330, 0, 0, 0
321000, 480996, 0, 0, 0
322000, 519775, 0, 0, 0
323001, 563217, 0, 0, 0
324000, 533256, 0, 0, 0
325000, 569926, 0, 0, 0
326000, 525115, 0, 0, 0
327000, 535862, 0, 0, 0
328000, 551377, 0, 0, 0
329000, 496290, 0, 0, 0
330001, 470036, 0, 0, 0
331000, 496128, 0, 0, 0
332000, 451881, 0, 0, 0
333000, 473637, 0, 0, 0
334001, 538204, 0, 0, 0
335000, 581985, 0, 0, 0
336000, 542826, 0, 0, 0
337014, 588921, 0, 0, 0
338000, 564298, 0, 0, 0
339000, 628766, 0, 0, 0
340000, 619677, 0, 0, 0
341003, 530467, 0, 0, 0
342000, 591986, 0, 0, 0
343001, 579956, 0, 0, 0
344000, 531220, 0, 0, 0
345000, 448254, 0, 0, 0
346000, 474049, 0, 0, 0
347000, 546816, 0, 0, 0
348000, 510754, 0, 0, 0
349000, 487054, 0, 0, 0
350000, 460001, 0, 0, 0
351000, 518079, 0, 0, 0
352000, 502275, 0, 0, 0
353001, 501375, 0, 0, 0
354000, 563224, 0, 0, 0
355000, 461419, 0, 0, 0
356000, 466969, 0, 0, 0
357001, 492586, 0, 0, 0
358000, 453342, 0, 0, 0
359001, 451466, 0, 0, 0
360000, 505200, 0, 0, 0
