209000, 12029, 0, 0, 0
210001, 11591, 0, 0, 0
211000, 12153, 0, 0, 0
212000, 12040, 0, 0, 0
213001, 12383, 0, 0, 0
214000, 12294, 0, 0, 0
215000, 12608, 0, 0, 0
216001, 12580, 0, 0, 0
217000, 12380, 0, 0, 0
218000, 12719, 0, 0, 0
219000, 12286, 0, 0, 0
220000, 12210, 0, 0, 0
221000, 12401, 0, 0, 0
222014, 12019, 0, 0, 0
223000, 12753, 0, 0, 0
224000, 12195, 0, 0, 0
225001, 12432, 0, 0, 0
226000, 11935, 0, 0, 0
227001, 12369, 0, 0, 0
228000, 12342, 0, 0, 0
229000, 12558, 0, 0, 0
230001, 11973, 0, 0, 0
231000, 12851, 0, 0, 0
232000, 12437, 0, 0, 0
233001, 12247, 0, 0, 0
234001, 12150, 0, 0, 0
235001, 12398, 0, 0, 0
236000, 12369, 0, 0, 0
237000, 12651, 0, 0, 0
238028, 12662, 0, 0, 0
239001, 12635, 0, 0, 0
240002, 12410, 0, 0, 0
241000, 12516, 0, 0, 0
242020, 12553, 0, 0, 0
243001, 11701, 0, 0, 0
244001, 11526, 0, 0, 0
245000, 9809, 0, 0, 0
246001, 6968, 0, 0, 0
247000, 6439, 0, 0, 0
248000, 7325, 0, 0, 0
249000, 11208, 0, 0, 0
250000, 10862, 0, 0, 0
251000, 10936, 0, 0, 0
252002, 11667, 0, 0, 0
253000, 12209, 0, 0, 0
254001, 12126, 0, 0, 0
255000, 12473, 0, 0, 0
256000, 12432, 0, 0, 0
257000, 12005, 0, 0, 0
258000, 12377, 0, 0, 0
259001, 12192, 0, 0, 0
260001, 12190, 0, 0, 0
261000, 11977, 0, 0, 0
262001, 12602, 0, 0, 0
263001, 12381, 0, 0, 0
264001, 12089, 0, 0, 0
265000, 11989, 0, 0, 0
266001, 12201, 0, 0, 0
267000, 11836, 0, 0, 0
268000, 12667, 0, 0, 0
269000, 12591, 0, 0, 0
270000, 12744, 0, 0, 0
271001, 12565, 0, 0, 0
272000, 12228, 0, 0, 0
273000, 12665, 0, 0, 0
274000, 12515, 0, 0, 0
275001, 12659, 0, 0, 0
276001, 12481, 0, 0, 0
277000, 11988, 0, 0, 0
278001, 12342, 0, 0, 0
279000, 12639, 0, 0, 0
280002, 12705, 0, 0, 0
281000, 12246, 0, 0, 0
282000, 11488, 0, 0, 0
283000, 12222, 0, 0, 0
284000, 11984, 0, 0, 0
285002, 12408, 0, 0, 0
286000, 11849, 0, 0, 0
287000, 12206, 0, 0, 0
288001, 13212, 0, 0, 0
289000, 12391, 0, 0, 0
290000, 12977, 0, 0, 0
291000, 12442, 0, 0, 0
292001, 12762, 0, 0, 0
293000, 12528, 0, 0, 0
294001, 12277, 0, 0, 0
295000, 12159, 0, 0, 0
296000, 12527, 0, 0, 0
297000, 12842, 0, 0, 0
298001, 12522, 0, 0, 0
299000, 12463, 0, 0, 0
300000, 12694, 0, 0, 0
301001, 12504, 0, 0, 0
302001, 12689, 0, 0, 0
303000, 11885, 0, 0, 0
304000, 12282, 0, 0, 0
305009, 12319, 0, 0, 0
306002, 12888, 0, 0, 0
307002, 12137, 0, 0, 0
308000, 11677, 0, 0, 0
309000, 11802, 0, 0, 0
310000, 12230, 0, 0, 0
311000, 12441, 0, 0, 0
312001, 12518, 0, 0, 0
313001, 12661, 0, 0, 0
314001, 13126, 0, 0, 0
315000, 12390, 0, 0, 0
316000, 12364, 0, 0, 0
317001, 12331, 0, 0, 0
318000, 12705, 0, 0, 0
319000, 12102, 0, 0, 0
320000, 12038, 0, 0, 0
321000, 12749, 0, 0, 0
322000, 12558, 0, 0, 0
323002, 12526, 0, 0, 0
324000, 12569, 0, 0, 0
325000, 12860, 0, 0, 0
326000, 13118, 0, 0, 0
327001, 12409, 0, 0, 0
328000, 13113, 0, 0, 0
329000, 12866, 0, 0, 0
330001, 13254, 0, 0, 0
331000, 12450, 0, 0, 0
332001, 12558, 0, 0, 0
333000, 12705, 0, 0, 0
334000, 12547, 0, 0, 0
335000, 12261, 0, 0, 0
336000, 12154, 0, 0, 0
337000, 12732, 0, 0, 0
338001, 12525, 0, 0, 0
339001, 11860, 0, 0, 0
340000, 12888, 0, 0, 0
341001, 12219, 0, 0, 0
342000, 11938, 0, 0, 0
343002, 12101, 0, 0, 0
344000, 12009, 0, 0, 0
345001, 11839, 0, 0, 0
346000, 12288, 0, 0, 0
347000, 11981, 0, 0, 0
348000, 11799, 0, 0, 0
349000, 12420, 0, 0, 0
350000, 12375, 0, 0, 0
351000, 12224, 0, 0, 0
352000, 12807, 0, 0, 0
353000, 12213, 0, 0, 0
354000, 12331, 0, 0, 0
355001, 11938, 0, 0, 0
356000, 12703, 0, 0, 0
357000, 12274, 0, 0, 0
358001, 13081, 0, 0, 0
359001, 12677, 0, 0, 0
360000, 12716, 0, 0, 0
