122001, 481096, 0, 0, 0
123000, 478744, 0, 0, 0
124000, 500162, 0, 0, 0
125000, 491727, 0, 0, 0
126001, 541237, 0, 0, 0
127003, 486576, 0, 0, 0
128000, 472301, 0, 0, 0
129000, 483285, 0, 0, 0
130000, 491002, 0, 0, 0
131000, 453516, 0, 0, 0
132000, 488289, 0, 0, 0
133001, 508899, 0, 0, 0
134001, 499876, 0, 0, 0
135000, 456568, 0, 0, 0
136000, 508858, 0, 0, 0
137000, 165479, 0, 0, 0
138000, 146596, 0, 0, 0
139000, 149389, 0, 0, 0
140000, 174155, 0, 0, 0
141000, 602379, 0, 0, 0
142000, 599445, 0, 0, 0
143001, 597922, 0, 0, 0
144000, 583418, 0, 0, 0
145000, 622112, 0, 0, 0
146001, 599633, 0, 0, 0
147000, 743396, 0, 0, 0
148001, 663265, 0, 0, 0
149000, 631808, 0, 0, 0
150000, 649270, 0, 0, 0
151000, 590749, 0, 0, 0
152000, 584006, 0, 0, 0
153000, 550242, 0, 0, 0
154000, 554390, 0, 0, 0
155000, 530670, 0, 0, 0
156000, 569880, 0, 0, 0
157000, 563506, 0, 0, 0
158000, 528628, 0, 0, 0
159000, 518444, 0, 0, 0
160000, 551672, 0, 0, 0
161001, 527097, 0, 0, 0
162000, 368742, 0, 0, 0
163000, 155308, 0, 0, 0
164000, 158159, 0, 0, 0
165000, 150055, 0, 0, 0
166000, 150242, 0, 0, 0
167001, 160158, 0, 0, 0
168000, 495269, 0, 0, 0
169000, 559958, 0, 0, 0
170000, 553618, 0, 0, 0
171000, 629907, 0, 0, 0
172002, 605426, 0, 0, 0
173001, 566674, 0, 0, 0
174000, 477963, 0, 0, 0
175000, 503346, 0, 0, 0
176001, 455215, 0, 0, 0
177002, 463892, 0, 0, 0
178000, 504938, 0, 0, 0
179001, 550630, 0, 0, 0
180000, 534392, 0, 0, 0
181000, 574304, 0, 0, 0
182000, 560819, 0, 0, 0
183001, 522470, 0, 0, 0
184001, 512334, 0, 0, 0
185000, 529835, 0, 0, 0
186000, 462996, 0, 0, 0
187001, 469264, 0, 0, 0
188000, 540463, 0, 0, 0
189000, 578666, 0, 0, 0
190000, 505447, 0, 0, 0
191000, 514487, 0, 0, 0
192001, 504965, 0, 0, 0
193000, 497256, 0, 0, 0
194002, 525847, 0, 0, 0
195000, 514944, 0, 0, 0
196000, 493915, 0, 0, 0
197000, 515151, 0, 0, 0
198001, 500779, 0, 0, 0
199001, 517084, 0, 0, 0
200000, 518777, 0, 0, 0
201001, 525685, 0, 0, 0
202000, 511674, 0, 0, 0
203000, 485918, 0, 0, 0
204000, 215930, 0, 0, 0
205001, 211707, 0, 0, 0
206000, 205577, 0, 0, 0
207000, 305541, 0, 0, 0
208000, 481187, 0, 0, 0
209000, 519183, 0, 0, 0
210000, 499780, 0, 0, 0
211001, 517483, 0, 0, 0
212001, 492028, 0, 0, 0
213000, 474797, 0, 0, 0
214000, 476970, 0, 0, 0
215000, 233071, 0, 0, 0
216001, 208907, 0, 0, 0
217000, 195375, 0, 0, 0
218000, 400706, 0, 0, 0
219000, 643992, 0, 0, 0
220000, 782664, 0, 0, 0
221002, 687630, 0, 0, 0
222000, 857060, 0, 0, 0
223001, 664212, 0, 0, 0
224000, 653201, 0, 0, 0
225012, 603984, 0, 0, 0
226001, 557455, 0, 0, 0
227000, 534660, 0, 0, 0
228000, 522791, 0, 0, 0
229001, 537771, 0, 0, 0
230000, 485439, 0, 0, 0
231000, 450917, 0, 0, 0
232000, 534205, 0, 0, 0
233001, 518061, 0, 0, 0
234000, 471674, 0, 0, 0
235000, 560490, 0, 0, 0
236000, 498897, 0, 0, 0
237001, 479179, 0, 0, 0
238000, 497483, 0, 0, 0
239000, 487606, 0, 0, 0
240000, 468945, 0, 0, 0
241000, 492471, 0, 0, 0
242001, 486130, 0, 0, 0
243000, 489903, 0, 0, 0
244000, 568036, 0, 0, 0
245002, 602112, 0, 0, 0
246000, 809448, 0, 0, 0
247000, 904890, 0, 0, 0
248001, 891717, 0, 0, 0
249000, 627819, 0, 0, 0
250000, 674817, 0, 0, 0
251000, 564150, 0, 0, 0
252000, 561626, 0, 0, 0
253000, 488755, 0, 0, 0
254000, 672499, 0, 0, 0
255000, 623069, 0, 0, 0
256000, 575272, 0, 0, 0
257001, 560043, 0, 0, 0
258000, 557285, 0, 0, 0
259000, 523398, 0, 0, 0
260000, 472653, 0, 0, 0
261000, 519353, 0, 0, 0
262000, 510336, 0, 0, 0
263000, 520224, 0, 0, 0
264000, 553492, 0, 0, 0
265000, 536512, 0, 0, 0
266000, 562313, 0, 0, 0
267000, 550898, 0, 0, 0
268000, 522258, 0, 0, 0
269000, 500747, 0, 0, 0
270000, 546043, 0, 0, 0
271000, 509996, 0, 0, 0
272000, 493994, 0, 0, 0
273000, 436420, 0, 0, 0
274000, 312094, 0, 0, 0
275000, 215363, 0, 0, 0
276000, 211826, 0, 0, 0
277023, 337676, 0, 0, 0
278000, 657946, 0, 0, 0
279000, 599510, 0, 0, 0
280001, 575237, 0, 0, 0
281001, 637236, 0, 0, 0
282002, 611481, 0, 0, 0
283000, 624949, 0, 0, 0
284000, 578582, 0, 0, 0
285000, 501152, 0, 0, 0
286000, 471836, 0, 0, 0
287000, 563754, 0, 0, 0
288001, 538775, 0, 0, 0
289000, 555818, 0, 0, 0
290000, 534241, 0, 0, 0
291000, 526494, 0, 0, 0
292000, 495316, 0, 0, 0
293017, 505344, 0, 0, 0
294000, 495178, 0, 0, 0
295000, 485361, 0, 0, 0
296000, 499280, 0, 0, 0
297000, 555735, 0, 0, 0
298000, 586779, 0, 0, 0
299000, 545731, 0, 0, 0
300000, 604799, 0, 0, 0
301001, 516480, 0, 0, 0
302000, 462954, 0, 0, 0
303000, 496352, 0, 0, 0
304001, 466838, 0, 0, 0
305000, 470256, 0, 0, 0
306000, 569493, 0, 0, 0
307000, 628125, 0, 0, 0
308000, 510784, 0, 0, 0
309000, 579759, 0, 0, 0
310001, 577497, 0, 0, 0
311001, 546497, 0, 0, 0
312000, 574888, 0, 0, 0
313000, 626505, 0, 0, 0
314000, 589005, 0, 0, 0
315000, 571692, 0, 0, 0
316000, 564211, 0, 0, 0
317001, 519939, 0, 0, 0
318000, 474263, 0, 0, 0
319004, 556170, 0, 0, 0
320000, 507815, 0, 0, 0
321000, 453815, 0, 0, 0
322000, 574651, 0, 0, 0
323000, 492397, 0, 0, 0
324000, 482567, 0, 0, 0
325001, 541087, 0, 0, 0
326000, 480993, 0, 0, 0
327000, 474443, 0, 0, 0
328000, 506756, 0, 0, 0
329000, 488166, 0, 0, 0
330001, 486612, 0, 0, 0
331000, 501142, 0, 0, 0
332000, 478653, 0, 0, 0
333000, 457202, 0, 0, 0
334001, 512385, 0, 0, 0
335001, 573077, 0, 0, 0
336000, 201212, 0, 0, 0
337000, 153333, 0, 0, 0
338000, 146821, 0, 0, 0
339000, 150838, 0, 0, 0
340000, 251606, 0, 0, 0
341001, 667058, 0, 0, 0
342000, 749665, 0, 0, 0
343000, 855749, 0, 0, 0
344001, 738863, 0, 0, 0
345000, 584979, 0, 0, 0
346000, 569578, 0, 0, 0
347001, 581725, 0, 0, 0
348000, 537686, 0, 0, 0
349000, 553224, 0, 0, 0
350001, 592848, 0, 0, 0
351000, 573185, 0, 0, 0
352000, 557992, 0, 0, 0
353020, 484076, 0, 0, 0
354000, 478402, 0, 0, 0
355000, 169304, 0, 0, 0
356000, 145426, 0, 0, 0
357000, 146819, 0, 0, 0
358000, 198196, 0, 0, 0
359000, 225359, 0, 0, 0
360000, 207728, 0, 0, 0
