148000, 1062873, 1, 0, 0
149009, 1057866, 1, 0, 0
150034, 1045517, 1, 0, 0
151002, 1167064, 1, 0, 0
152009, 1115475, 1, 0, 0
153000, 1159208, 1, 0, 0
154000, 1317634, 1, 0, 0
155000, 1102891, 1, 0, 0
156000, 1044191, 1, 0, 0
157012, 1256449, 1, 0, 0
158009, 1395582, 1, 0, 0
159003, 1329343, 1, 0, 0
160000, 1397538, 1, 0, 0
161000, 1357387, 1, 0, 0
162005, 1571623, 1, 0, 0
163005, 1553851, 1, 0, 0
164000, 1514516, 1, 0, 0
165002, 1489271, 1, 0, 0
166010, 1529446, 1, 0, 0
167000, 1497194, 1, 0, 0
168005, 1268299, 1, 0, 0
169000, 1212427, 1, 0, 0
170007, 1145738, 1, 0, 0
171000, 1268927, 1, 0, 0
172005, 1291551, 1, 0, 0
173000, 1568313, 1, 0, 0
174001, 1510048, 1, 0, 0
175002, 1562162, 1, 0, 0
176002, 1551829, 1, 0, 0
177000, 1485986, 1, 0, 0
178000, 1392234, 1, 0, 0
179001, 1228086, 1, 0, 0
180000, 1134488, 1, 0, 0
181004, 1055583, 1, 0, 0
182002, 1036592, 1, 0, 0
183000, 982223, 1, 0, 0
184000, 1002791, 1, 0, 0
185000, 1066152, 1, 0, 0
186008, 1129005, 1, 0, 0
187005, 1141035, 1, 0, 0
188008, 1332401, 1, 0, 0
189000, 1312393, 1, 0, 0
190009, 1352499, 1, 0, 0
191011, 1397775, 1, 0, 0
192001, 1392746, 1, 0, 0
193000, 1463344, 1, 0, 0
194005, 1380162, 1, 0, 0
195000, 928499, 1, 0, 0
196000, 923225, 1, 0, 0
197005, 936845, 1, 0, 0
198008, 1430846, 1, 0, 0
199007, 1513472, 1, 0, 0
200010, 1551243, 1, 0, 0
201001, 1569149, 1, 0, 0
202000, 1397373, 1, 0, 0
203000, 1021494, 1, 0, 0
204000, 966544, 1, 0, 0
205007, 933536, 1, 0, 0
206004, 963270, 1, 0, 0
207000, 949932, 1, 0, 0
208000, 500533, 1, 0, 0
209000, 453715, 1, 0, 0
210000, 454820, 1, 0, 0
211005, 706739, 1, 0, 0
212000, 812493, 1, 0, 0
213000, 822470, 1, 0, 0
214000, 793363, 1, 0, 0
215004, 794924, 1, 0, 0
216000, 1030180, 1, 0, 0
217000, 865731, 1, 0, 0
218004, 744497, 1, 0, 0
219000, 642099, 1, 0, 0
220003, 666039, 1, 0, 0
221000, 703866, 1, 0, 0
222002, 759912, 1, 0, 0
223000, 856869, 1, 0, 0
224000, 1024756, 1, 0, 0
225004, 1159265, 1, 0, 0
226011, 1329455, 1, 0, 0
227000, 1233598, 1, 0, 0
228000, 1220346, 1, 0, 0
229005, 1394878, 1, 0, 0
230000, 1404734, 1, 0, 0
231005, 1350794, 1, 0, 0
232000, 1392404, 1, 0, 0
233001, 1454767, 1, 0, 0
234002, 1455789, 1, 0, 0
235022, 1566847, 1, 0, 0
236000, 1504476, 1, 0, 0
237000, 1420939, 1, 0, 0
238009, 1037626, 1, 0, 0
239000, 997137, 1, 0, 0
240000, 902016, 1, 0, 0
241008, 880897, 1, 0, 0
242000, 985400, 1, 0, 0
243000, 913687, 1, 0, 0
244004, 1092917, 1, 0, 0
245005, 1144881, 1, 0, 0
246000, 1042542, 1, 0, 0
247003, 959374, 1, 0, 0
248000, 1086320, 1, 0, 0
249000, 999171, 1, 0, 0
250002, 994100, 1, 0, 0
251003, 991500, 1, 0, 0
252008, 1181204, 1, 0, 0
253010, 1448476, 1, 0, 0
254000, 1263940, 1, 0, 0
255006, 1123583, 1, 0, 0
256005, 1013425, 1, 0, 0
257003, 996924, 1, 0, 0
258000, 1032684, 1, 0, 0
259000, 1010286, 1, 0, 0
260005, 1002548, 1, 0, 0
261000, 1555603, 1, 0, 0
262001, 1638977, 1, 0, 0
263001, 1021364, 1, 0, 0
264000, 940032, 1, 0, 0
265000, 924490, 1, 0, 0
266000, 885118, 1, 0, 0
267000, 851090, 1, 0, 0
268004, 1580541, 1, 0, 0
269002, 1398588, 1, 0, 0
270001, 1420547, 1, 0, 0
271003, 1427850, 1, 0, 0
272000, 1416974, 1, 0, 0
273000, 1354759, 1, 0, 0
274003, 1255637, 1, 0, 0
275000, 1178550, 1, 0, 0
276000, 1079604, 1, 0, 0
277008, 1088155, 1, 0, 0
278000, 1082519, 1, 0, 0
279000, 1080662, 1, 0, 0
280000, 1407871, 1, 0, 0
281011, 1516816, 1, 0, 0
282006, 1460788, 1, 0, 0
283000, 1522647, 1, 0, 0
284004, 1608434, 1, 0, 0
285000, 1443674, 1, 0, 0
286000, 1345998, 1, 0, 0
287000, 1192366, 1, 0, 0
288001, 1128782, 1, 0, 0
289000, 1136440, 1, 0, 0
290001, 1057401, 1, 0, 0
291000, 1023274, 1, 0, 0
292000, 1152157, 1, 0, 0
293000, 1034097, 1, 0, 0
294000, 1014497, 1, 0, 0
295000, 1103549, 1, 0, 0
296000, 1215914, 1, 0, 0
297000, 1288949, 1, 0, 0
298000, 1377124, 1, 0, 0
299000, 1665298, 1, 0, 0
300000, 1441477, 1, 0, 0
301004, 1443133, 1, 0, 0
302004, 1469256, 1, 0, 0
303000, 1405268, 1, 0, 0
304001, 1387647, 1, 0, 0
305000, 1455372, 1, 0, 0
306000, 1414809, 1, 0, 0
307000, 1402453, 1, 0, 0
308004, 1693069, 1, 0, 0
309007, 1504262, 1, 0, 0
310001, 1280586, 1, 0, 0
311008, 1272547, 1, 0, 0
312010, 1266118, 1, 0, 0
313000, 1247983, 1, 0, 0
314005, 1074726, 1, 0, 0
315000, 1062054, 1, 0, 0
316001, 1093960, 1, 0, 0
317000, 1001992, 1, 0, 0
318000, 954694, 1, 0, 0
319000, 832705, 1, 0, 0
320000, 848699, 1, 0, 0
321000, 896479, 1, 0, 0
322000, 771867, 1, 0, 0
323000, 727006, 1, 0, 0
324000, 690255, 1, 0, 0
325000, 651911, 1, 0, 0
326003, 842140, 1, 0, 0
327009, 1211848, 1, 0, 0
328000, 1296942, 1, 0, 0
329002, 1330636, 1, 0, 0
330000, 1481957, 1, 0, 0
331009, 1378795, 1, 0, 0
332002, 1296311, 1, 0, 0
333000, 794612, 1, 0, 0
334000, 452958, 1, 0, 0
335000, 456032, 1, 0, 0
336000, 469340, 1, 0, 0
337000, 455486, 1, 0, 0
338000, 455398, 1, 0, 0
339000, 661625, 1, 0, 0
340000, 1202123, 1, 0, 0
341000, 1148682, 1, 0, 0
342000, 1013438, 1, 0, 0
343003, 1004601, 1, 0, 0
344000, 1048228, 1, 0, 0
345000, 1043126, 1, 0, 0
346001, 1246139, 1, 0, 0
347006, 1104590, 1, 0, 0
348000, 1306242, 1, 0, 0
349000, 1424055, 1, 0, 0
350000, 1369246, 1, 0, 0
351000, 1368921, 1, 0, 0
352006, 1409028, 1, 0, 0
353007, 1382830, 1, 0, 0
354001, 1509732, 1, 0, 0
355000, 1279778, 1, 0, 0
356000, 1227410, 1, 0, 0
357000, 1331592, 1, 0, 0
358007, 1368372, 1, 0, 0
359003, 1333495, 1, 0, 0
360000, 1309600, 1, 0, 0
360000, 243735, 1, 0, 0
