191001, 12066, 0, 0, 0
192000, 12319, 0, 0, 0
193002, 12695, 0, 0, 0
194000, 12997, 0, 0, 0
195001, 12807, 0, 0, 0
196001, 12822, 0, 0, 0
197000, 12427, 0, 0, 0
198001, 12716, 0, 0, 0
199000, 12293, 0, 0, 0
200000, 12565, 0, 0, 0
201000, 12128, 0, 0, 0
202000, 12073, 0, 0, 0
203000, 12448, 0, 0, 0
204001, 12536, 0, 0, 0
205001, 13244, 0, 0, 0
206000, 12348, 0, 0, 0
207000, 12416, 0, 0, 0
208000, 12366, 0, 0, 0
209000, 12919, 0, 0, 0
210000, 12411, 0, 0, 0
211000, 12720, 0, 0, 0
212000, 12718, 0, 0, 0
213002, 12837, 0, 0, 0
214000, 12519, 0, 0, 0
215000, 12025, 0, 0, 0
216000, 12217, 0, 0, 0
217000, 12264, 0, 0, 0
218001, 12571, 0, 0, 0
219000, 12269, 0, 0, 0
220000, 12118, 0, 0, 0
221000, 12562, 0, 0, 0
222000, 12275, 0, 0, 0
223000, 12461, 0, 0, 0
224000, 12867, 0, 0, 0
225000, 12705, 0, 0, 0
226000, 12684, 0, 0, 0
227000, 12172, 0, 0, 0
228001, 11856, 0, 0, 0
229000, 8608, 0, 0, 0
230000, 7159, 0, 0, 0
231001, 6264, 0, 0, 0
232001, 8548, 0, 0, 0
233001, 11879, 0, 0, 0
234000, 12485, 0, 0, 0
235000, 10892, 0, 0, 0
236001, 11748, 0, 0, 0
237000, 11725, 0, 0, 0
238001, 10789, 0, 0, 0
239000, 11472, 0, 0, 0
240000, 12622, 0, 0, 0
241000, 12002, 0, 0, 0
242000, 11902, 0, 0, 0
243000, 12494, 0, 0, 0
244000, 12480, 0, 0, 0
245000, 11959, 0, 0, 0
246000, 12069, 0, 0, 0
247000, 12636, 0, 0, 0
248000, 12344, 0, 0, 0
249000, 12555, 0, 0, 0
250000, 12447, 0, 0, 0
251000, 12325, 0, 0, 0
252001, 12631, 0, 0, 0
253001, 12763, 0, 0, 0
254000, 11846, 0, 0, 0
255000, 12220, 0, 0, 0
256000, 12847, 0, 0, 0
257000, 12410, 0, 0, 0
258001, 12312, 0, 0, 0
259000, 12512, 0, 0, 0
260001, 12478, 0, 0, 0
261001, 12747, 0, 0, 0
262000, 12606, 0, 0, 0
263000, 12654, 0, 0, 0
264000, 12161, 0, 0, 0
265002, 13080, 0, 0, 0
266000, 12443, 0, 0, 0
267000, 12437, 0, 0, 0
268001, 12086, 0, 0, 0
269000, 12303, 0, 0, 0
270000, 12413, 0, 0, 0
271000, 12523, 0, 0, 0
272016, 12105, 0, 0, 0
273000, 12206, 0, 0, 0
274000, 12728, 0, 0, 0
275000, 12003, 0, 0, 0
276000, 11826, 0, 0, 0
277000, 11933, 0, 0, 0
278000, 12113, 0, 0, 0
279000, 12241, 0, 0, 0
280000, 12094, 0, 0, 0
281000, 12481, 0, 0, 0
282000, 12538, 0, 0, 0
283000, 12463, 0, 0, 0
284000, 12378, 0, 0, 0
285000, 12564, 0, 0, 0
286001, 12522, 0, 0, 0
287000, 12281, 0, 0, 0
288001, 12487, 0, 0, 0
289000, 12852, 0, 0, 0
290000, 12542, 0, 0, 0
291000, 12568, 0, 0, 0
292000, 12422, 0, 0, 0
293001, 12812, 0, 0, 0
294000, 12815, 0, 0, 0
295001, 12440, 0, 0, 0
296000, 12551, 0, 0, 0
297001, 12474, 0, 0, 0
298000, 12879, 0, 0, 0
299000, 12817, 0, 0, 0
300000, 12307, 0, 0, 0
301000, 12458, 0, 0, 0
302000, 12421, 0, 0, 0
303000, 12652, 0, 0, 0
304000, 12731, 0, 0, 0
305001, 12291, 0, 0, 0
306001, 12533, 0, 0, 0
307000, 12055, 0, 0, 0
308001, 12355, 0, 0, 0
309000, 12109, 0, 0, 0
310001, 12238, 0, 0, 0
311000, 11817, 0, 0, 0
312000, 12415, 0, 0, 0
313000, 12361, 0, 0, 0
314001, 12823, 0, 0, 0
315000, 12650, 0, 0, 0
316001, 12242, 0, 0, 0
317002, 11432, 0, 0, 0
318000, 11807, 0, 0, 0
319000, 11581, 0, 0, 0
320000, 12057, 0, 0, 0
321000, 12058, 0, 0, 0
322001, 12382, 0, 0, 0
323000, 11895, 0, 0, 0
324009, 12235, 0, 0, 0
325000, 12199, 0, 0, 0
326001, 12547, 0, 0, 0
327028, 12822, 0, 0, 0
328000, 12761, 0, 0, 0
329001, 12224, 0, 0, 0
330014, 11914, 0, 0, 0
331000, 12675, 0, 0, 0
332000, 12412, 0, 0, 0
333000, 12441, 0, 0, 0
334000, 12169, 0, 0, 0
335001, 11597, 0, 0, 0
336000, 12088, 0, 0, 0
337001, 12284, 0, 0, 0
338001, 12649, 0, 0, 0
339000, 12343, 0, 0, 0
340001, 12654, 0, 0, 0
341000, 12379, 0, 0, 0
342000, 12603, 0, 0, 0
343000, 12653, 0, 0, 0
344000, 12748, 0, 0, 0
345000, 11293, 0, 0, 0
346000, 6698, 0, 0, 0
347000, 6072, 0, 0, 0
348000, 7133, 0, 0, 0
349000, 11481, 0, 0, 0
350000, 10777, 0, 0, 0
351000, 10563, 0, 0, 0
352000, 11973, 0, 0, 0
353001, 12087, 0, 0, 0
354000, 11323, 0, 0, 0
355000, 11101, 0, 0, 0
356000, 11923, 0, 0, 0
357002, 11485, 0, 0, 0
358001, 11701, 0, 0, 0
359000, 12145, 0, 0, 0
360000, 11858, 0, 0, 0
