122000, 1194750, 1, 0, 0
123003, 1111754, 1, 0, 0
124000, 1186791, 1, 0, 0
125000, 1123715, 1, 0, 0
126007, 1460078, 1, 0, 0
127003, 1438791, 1, 0, 0
128003, 1468834, 1, 0, 0
129006, 1428158, 1, 0, 0
130000, 1450596, 1, 0, 0
131002, 1383512, 1, 0, 0
132000, 1281463, 1, 0, 0
133006, 1280520, 1, 0, 0
134000, 1281672, 1, 0, 0
135000, 1098900, 1, 0, 0
136006, 1137341, 1, 0, 0
137000, 1169586, 1, 0, 0
138010, 1233346, 1, 0, 0
139004, 1363282, 1, 0, 0
140000, 1096971, 1, 0, 0
141000, 1123532, 1, 0, 0
142000, 1217981, 1, 0, 0
143007, 1166299, 1, 0, 0
144000, 1167891, 1, 0, 0
145000, 880736, 1, 0, 0
146000, 467183, 1, 0, 0
147000, 480957, 1, 0, 0
148000, 468888, 1, 0, 0
149000, 467335, 1, 0, 0
150000, 584590, 1, 0, 0
151000, 555318, 1, 0, 0
152000, 538046, 1, 0, 0
153001, 587945, 1, 0, 0
154000, 660372, 1, 0, 0
155004, 786031, 1, 0, 0
156001, 950790, 1, 0, 0
157000, 943433, 1, 0, 0
158005, 975896, 1, 0, 0
159000, 952821, 1, 0, 0
160001, 933384, 1, 0, 0
161000, 946146, 1, 0, 0
162004, 871015, 1, 0, 0
163003, 851003, 1, 0, 0
164000, 1140485, 1, 0, 0
165002, 1014961, 1, 0, 0
166003, 903514, 1, 0, 0
167000, 909039, 1, 0, 0
168001, 1157476, 1, 0, 0
169008, 1185586, 1, 0, 0
170000, 1013257, 1, 0, 0
171001, 1184397, 1, 0, 0
172000, 1177093, 1, 0, 0
173005, 1108872, 1, 0, 0
174008, 1383858, 1, 0, 0
175004, 1530391, 1, 0, 0
176008, 1477064, 1, 0, 0
177001, 1538737, 1, 0, 0
178000, 1540658, 1, 0, 0
179000, 1654123, 1, 0, 0
180009, 1559341, 1, 0, 0
181008, 1579148, 1, 0, 0
182000, 1553986, 1, 0, 0
183000, 520172, 1, 0, 0
184000, 483416, 1, 0, 0
185000, 466912, 1, 0, 0
186000, 467470, 1, 0, 0
187000, 481610, 1, 0, 0
188000, 466253, 1, 0, 0
189000, 466225, 1, 0, 0
190000, 497586, 1, 0, 0
191000, 578779, 1, 0, 0
192000, 589957, 1, 0, 0
193000, 567761, 1, 0, 0
194000, 577116, 1, 0, 0
195000, 532965, 1, 0, 0
196000, 508871, 1, 0, 0
197000, 568631, 1, 0, 0
198000, 784332, 1, 0, 0
199003, 819800, 1, 0, 0
200000, 792896, 1, 0, 0
201000, 779145, 1, 0, 0
202000, 808633, 1, 0, 0
203000, 835163, 1, 0, 0
204004, 1513979, 1, 0, 0
205000, 1564259, 1, 0, 0
206010, 1525939, 1, 0, 0
207008, 1501975, 1, 0, 0
208005, 1370129, 1, 0, 0
209000, 941934, 1, 0, 0
210001, 989657, 1, 0, 0
211000, 933420, 1, 0, 0
212001, 957073, 1, 0, 0
213000, 665408, 1, 0, 0
214000, 569545, 1, 0, 0
215000, 601970, 1, 0, 0
216000, 577601, 1, 0, 0
217000, 586339, 1, 0, 0
218001, 666712, 1, 0, 0
219002, 871069, 1, 0, 0
220003, 983863, 1, 0, 0
221003, 978008, 1, 0, 0
222004, 949030, 1, 0, 0
223000, 1467468, 1, 0, 0
224003, 1441067, 1, 0, 0
225000, 594344, 1, 0, 0
226000, 463110, 1, 0, 0
227000, 466747, 1, 0, 0
228009, 907077, 1, 0, 0
229005, 1338583, 1, 0, 0
230004, 1318943, 1, 0, 0
231003, 1310344, 1, 0, 0
232000, 1360622, 1, 0, 0
233000, 1299442, 1, 0, 0
234005, 1272637, 1, 0, 0
235000, 1466466, 1, 0, 0
236007, 1653886, 1, 0, 0
237002, 1467157, 1, 0, 0
238011, 1543377, 1, 0, 0
239003, 1510530, 1, 0, 0
240000, 1517903, 1, 0, 0
241000, 1559076, 1, 0, 0
242009, 1528182, 1, 0, 0
243004, 1535178, 1, 0, 0
244000, 1141149, 1, 0, 0
245007, 1093268, 1, 0, 0
246000, 1012419, 1, 0, 0
247000, 1068154, 1, 0, 0
248000, 1199506, 1, 0, 0
249004, 1221254, 1, 0, 0
250000, 485796, 1, 0, 0
251000, 481313, 1, 0, 0
252000, 466186, 1, 0, 0
253000, 464221, 1, 0, 0
254000, 482672, 1, 0, 0
255000, 466941, 1, 0, 0
256011, 468209, 1, 0, 0
257000, 524496, 1, 0, 0
258000, 500730, 1, 0, 0
259000, 504013, 1, 0, 0
260005, 787699, 1, 0, 0
261000, 852664, 1, 0, 0
262005, 1031129, 1, 0, 0
263000, 1276343, 1, 0, 0
264000, 1190296, 1, 0, 0
265000, 937868, 1, 0, 0
266006, 1013913, 1, 0, 0
267004, 978708, 1, 0, 0
268000, 930616, 1, 0, 0
269000, 862389, 1, 0, 0
270003, 1011066, 1, 0, 0
271000, 1101305, 1, 0, 0
272003, 1169994, 1, 0, 0
273000, 1061270, 1, 0, 0
274000, 1101909, 1, 0, 0
275000, 923537, 1, 0, 0
276000, 749862, 1, 0, 0
277000, 807972, 1, 0, 0
278000, 973087, 1, 0, 0
279000, 880157, 1, 0, 0
280004, 876509, 1, 0, 0
281007, 971779, 1, 0, 0
282001, 991411, 1, 0, 0
283000, 990147, 1, 0, 0
284003, 1107941, 1, 0, 0
285002, 990267, 1, 0, 0
286001, 977264, 1, 0, 0
287000, 983399, 1, 0, 0
288000, 886111, 1, 0, 0
289000, 883316, 1, 0, 0
290012, 969756, 1, 0, 0
291001, 1554699, 1, 0, 0
292004, 1540581, 1, 0, 0
293000, 1559249, 1, 0, 0
294002, 1571081, 1, 0, 0
295004, 1310816, 1, 0, 0
296000, 1225161, 1, 0, 0
297003, 1041997, 1, 0, 0
298000, 1087447, 1, 0, 0
299008, 1135935, 1, 0, 0
300001, 1248022, 1, 0, 0
301006, 1324217, 1, 0, 0
302006, 1538816, 1, 0, 0
303001, 1564353, 1, 0, 0
304002, 1584623, 1, 0, 0
305007, 1533944, 1, 0, 0
306000, 557049, 1, 0, 0
307000, 467725, 1, 0, 0
308000, 469294, 1, 0, 0
309000, 592735, 1, 0, 0
310000, 511869, 1, 0, 0
311000, 466891, 1, 0, 0
312000, 527727, 1, 0, 0
313002, 584976, 1, 0, 0
314000, 577920, 1, 0, 0
315003, 667085, 1, 0, 0
316000, 742999, 1, 0, 0
317000, 826025, 1, 0, 0
318003, 826597, 1, 0, 0
319000, 664646, 1, 0, 0
320000, 693821, 1, 0, 0
321000, 815680, 1, 0, 0
322000, 768842, 1, 0, 0
323000, 768120, 1, 0, 0
324000, 823908, 1, 0, 0
325000, 854714, 1, 0, 0
326006, 921999, 1, 0, 0
327000, 880893, 1, 0, 0
328007, 926762, 1, 0, 0
329000, 912684, 1, 0, 0
330003, 887695, 1, 0, 0
331005, 1065769, 1, 0, 0
332004, 993002, 1, 0, 0
333002, 973163, 1, 0, 0
334004, 1010024, 1, 0, 0
335000, 986181, 1, 0, 0
336002, 966541, 1, 0, 0
337000, 1286687, 1, 0, 0
338000, 1046314, 1, 0, 0
339005, 936641, 1, 0, 0
340000, 940555, 1, 0, 0
341003, 958883, 1, 0, 0
342000, 947041, 1, 0, 0
343000, 934969, 1, 0, 0
344000, 1546655, 1, 0, 0
345007, 1559552, 1, 0, 0
346001, 1393558, 1, 0, 0
347000, 953525, 1, 0, 0
348000, 951076, 1, 0, 0
349000, 925329, 1, 0, 0
350000, 590340, 1, 0, 0
351000, 469413, 1, 0, 0
352000, 468515, 1, 0, 0
353000, 535290, 1, 0, 0
354000, 696091, 1, 0, 0
355000, 697371, 1, 0, 0
356000, 659272, 1, 0, 0
357007, 708954, 1, 0, 0
358009, 1597670, 1, 0, 0
359008, 1496215, 1, 0, 0
360005, 1556111, 1, 0, 0
360005, 12765332, 1, 0, 0
