188000, 339796, 0, 0, 0
189000, 215335, 0, 0, 0
190000, 200807, 0, 0, 0
191000, 105751, 0, 0, 0
192000, 116164, 0, 0, 0
193000, 107851, 0, 0, 0
194001, 107596, 0, 0, 0
195000, 109342, 0, 0, 0
196000, 105682, 0, 0, 0
197000, 106039, 0, 0, 0
198000, 102796, 0, 0, 0
199000, 104510, 0, 0, 0
200000, 104214, 0, 0, 0
201000, 104847, 0, 0, 0
202000, 119682, 0, 0, 0
203000, 159549, 0, 0, 0
204000, 161919, 0, 0, 0
205000, 159951, 0, 0, 0
206000, 160993, 0, 0, 0
207000, 156536, 0, 0, 0
208000, 147013, 0, 0, 0
209000, 140202, 0, 0, 0
210000, 144241, 0, 0, 0
211001, 140651, 0, 0, 0
212000, 152549, 0, 0, 0
213000, 164274, 0, 0, 0
214001, 146451, 0, 0, 0
215000, 146208, 0, 0, 0
216000, 147191, 0, 0, 0
217000, 146856, 0, 0, 0
218001, 160729, 0, 0, 0
219000, 153397, 0, 0, 0
220001, 153000, 0, 0, 0
221000, 177189, 0, 0, 0
222001, 178144, 0, 0, 0
223000, 199460, 0, 0, 0
224000, 280966, 0, 0, 0
225000, 270798, 0, 0, 0
226000, 271850, 0, 0, 0
227001, 205199, 0, 0, 0
228000, 197024, 0, 0, 0
229000, 187095, 0, 0, 0
230000, 180006, 0, 0, 0
231000, 192172, 0, 0, 0
232000, 181036, 0, 0, 0
233000, 225680, 0, 0, 0
234000, 227175, 0, 0, 0
235000, 322648, 0, 0, 0
236000, 261934, 0, 0, 0
237000, 222734, 0, 0, 0
238000, 214851, 0, 0, 0
239000, 203974, 0, 0, 0
240000, 198045, 0, 0, 0
241000, 188067, 0, 0, 0
242000, 190890, 0, 0, 0
243000, 246348, 0, 0, 0
244001, 244569, 0, 0, 0
245000, 328505, 0, 0, 0
246000, 483247, 0, 0, 0
247000, 469144, 0, 0, 0
248000, 494954, 0, 0, 0
249000, 486829, 0, 0, 0
250000, 444035, 0, 0, 0
251000, 482105, 0, 0, 0
252000, 459080, 0, 0, 0
253000, 204283, 0, 0, 0
254000, 106019, 0, 0, 0
255000, 104642, 0, 0, 0
256000, 105567, 0, 0, 0
257000, 114705, 0, 0, 0
258000, 107126, 0, 0, 0
259000, 108991, 0, 0, 0
260000, 108367, 0, 0, 0
261000, 108139, 0, 0, 0
262000, 106400, 0, 0, 0
263000, 103070, 0, 0, 0
264000, 105062, 0, 0, 0
265000, 105660, 0, 0, 0
266000, 105106, 0, 0, 0
267000, 107030, 0, 0, 0
268000, 113915, 0, 0, 0
269000, 105337, 0, 0, 0
270000, 107347, 0, 0, 0
271000, 108201, 0, 0, 0
272000, 108182, 0, 0, 0
273000, 105949, 0, 0, 0
274000, 101839, 0, 0, 0
275000, 104523, 0, 0, 0
276000, 105261, 0, 0, 0
277000, 103762, 0, 0, 0
278000, 124526, 0, 0, 0
279000, 195832, 0, 0, 0
280000, 196241, 0, 0, 0
281001, 194202, 0, 0, 0
282001, 175195, 0, 0, 0
283000, 177567, 0, 0, 0
284000, 166181, 0, 0, 0
285000, 166930, 0, 0, 0
286000, 195830, 0, 0, 0
287000, 216421, 0, 0, 0
288000, 214038, 0, 0, 0
289000, 320955, 0, 0, 0
290000, 501661, 0, 0, 0
291000, 479568, 0, 0, 0
292000, 469055, 0, 0, 0
293001, 474953, 0, 0, 0
294001, 531063, 0, 0, 0
295000, 435385, 0, 0, 0
296019, 409809, 0, 0, 0
297000, 387716, 0, 0, 0
298000, 351869, 0, 0, 0
299000, 176713, 0, 0, 0
300000, 113804, 0, 0, 0
301000, 110072, 0, 0, 0
302000, 106859, 0, 0, 0
303000, 109201, 0, 0, 0
304000, 106904, 0, 0, 0
305000, 108857, 0, 0, 0
306000, 105029, 0, 0, 0
307000, 102692, 0, 0, 0
308000, 105144, 0, 0, 0
309000, 106547, 0, 0, 0
310000, 104796, 0, 0, 0
311000, 117359, 0, 0, 0
312000, 106857, 0, 0, 0
313000, 107144, 0, 0, 0
314000, 108179, 0, 0, 0
315000, 107554, 0, 0, 0
316000, 107257, 0, 0, 0
317000, 103792, 0, 0, 0
318000, 103420, 0, 0, 0
319000, 105099, 0, 0, 0
320000, 105563, 0, 0, 0
321000, 105732, 0, 0, 0
322000, 176604, 0, 0, 0
323000, 190022, 0, 0, 0
324000, 188897, 0, 0, 0
325000, 195753, 0, 0, 0
326000, 188897, 0, 0, 0
327000, 186319, 0, 0, 0
328000, 173012, 0, 0, 0
329000, 189393, 0, 0, 0
330000, 183613, 0, 0, 0
331000, 200627, 0, 0, 0
332001, 447719, 0, 0, 0
333000, 514199, 0, 0, 0
334000, 481898, 0, 0, 0
335000, 458043, 0, 0, 0
336000, 490406, 0, 0, 0
337001, 492217, 0, 0, 0
338000, 460853, 0, 0, 0
339000, 119873, 0, 0, 0
340000, 103320, 0, 0, 0
341000, 104221, 0, 0, 0
342000, 104785, 0, 0, 0
343000, 103705, 0, 0, 0
344000, 114903, 0, 0, 0
345000, 107617, 0, 0, 0
346001, 106889, 0, 0, 0
347000, 107817, 0, 0, 0
348000, 106395, 0, 0, 0
349000, 108263, 0, 0, 0
350001, 103626, 0, 0, 0
351000, 104346, 0, 0, 0
352000, 105618, 0, 0, 0
353000, 104275, 0, 0, 0
354000, 109965, 0, 0, 0
355000, 152165, 0, 0, 0
356000, 150178, 0, 0, 0
357000, 148435, 0, 0, 0
358000, 150374, 0, 0, 0
359000, 149544, 0, 0, 0
360000, 145132, 0, 0, 0
