181000, 12887, 0, 0, 0
182000, 12495, 0, 0, 0
183001, 12869, 0, 0, 0
184000, 12988, 0, 0, 0
185001, 13141, 0, 0, 0
186000, 12263, 0, 0, 0
187000, 9643, 0, 0, 0
188000, 6652, 0, 0, 0
189000, 7392, 0, 0, 0
190000, 6644, 0, 0, 0
191001, 7445, 0, 0, 0
192000, 9944, 0, 0, 0
193000, 9467, 0, 0, 0
194000, 10220, 0, 0, 0
195000, 10920, 0, 0, 0
196000, 10906, 0, 0, 0
197000, 10116, 0, 0, 0
198000, 11558, 0, 0, 0
199001, 11575, 0, 0, 0
200000, 11163, 0, 0, 0
201001, 10907, 0, 0, 0
202000, 11427, 0, 0, 0
203001, 11989, 0, 0, 0
204000, 11579, 0, 0, 0
205000, 11651, 0, 0, 0
206001, 11357, 0, 0, 0
207001, 11653, 0, 0, 0
208000, 11422, 0, 0, 0
209001, 11785, 0, 0, 0
210000, 11593, 0, 0, 0
211000, 12078, 0, 0, 0
212001, 12283, 0, 0, 0
213001, 12437, 0, 0, 0
214001, 12082, 0, 0, 0
215000, 12101, 0, 0, 0
216001, 11912, 0, 0, 0
217000, 12259, 0, 0, 0
218001, 12142, 0, 0, 0
219000, 12645, 0, 0, 0
220000, 13050, 0, 0, 0
221000, 12287, 0, 0, 0
222001, 12296, 0, 0, 0
223000, 12562, 0, 0, 0
224001, 12009, 0, 0, 0
225002, 12541, 0, 0, 0
226000, 12782, 0, 0, 0
227000, 12706, 0, 0, 0
228001, 12115, 0, 0, 0
229001, 12042, 0, 0, 0
230000, 11755, 0, 0, 0
231000, 11853, 0, 0, 0
232001, 12273, 0, 0, 0
233000, 12498, 0, 0, 0
234000, 12091, 0, 0, 0
235001, 11763, 0, 0, 0
236000, 12248, 0, 0, 0
237001, 12387, 0, 0, 0
238000, 11781, 0, 0, 0
239000, 12201, 0, 0, 0
240000, 12280, 0, 0, 0
241000, 12365, 0, 0, 0
242000, 12461, 0, 0, 0
243001, 12395, 0, 0, 0
244000, 12414, 0, 0, 0
245000, 12280, 0, 0, 0
246000, 11764, 0, 0, 0
247001, 11568, 0, 0, 0
248002, 11033, 0, 0, 0
249000, 12144, 0, 0, 0
250001, 12244, 0, 0, 0
251001, 11841, 0, 0, 0
252001, 11993, 0, 0, 0
253000, 12196, 0, 0, 0
254000, 12569, 0, 0, 0
255001, 12854, 0, 0, 0
256000, 12397, 0, 0, 0
257001, 12511, 0, 0, 0
258000, 12749, 0, 0, 0
259002, 12562, 0, 0, 0
260000, 13166, 0, 0, 0
261001, 13168, 0, 0, 0
262001, 12478, 0, 0, 0
263000, 12951, 0, 0, 0
264001, 12704, 0, 0, 0
265001, 12407, 0, 0, 0
266000, 11464, 0, 0, 0
267000, 12170, 0, 0, 0
268000, 12500, 0, 0, 0
269000, 12231, 0, 0, 0
270000, 12821, 0, 0, 0
271000, 12513, 0, 0, 0
272000, 12741, 0, 0, 0
273000, 12925, 0, 0, 0
274000, 12509, 0, 0, 0
275000, 12493, 0, 0, 0
276000, 12664, 0, 0, 0
277000, 11830, 0, 0, 0
278001, 12039, 0, 0, 0
279000, 11624, 0, 0, 0
280001, 11700, 0, 0, 0
281000, 12836, 0, 0, 0
282000, 12562, 0, 0, 0
283000, 11989, 0, 0, 0
284000, 11820, 0, 0, 0
285000, 11820, 0, 0, 0
286000, 11700, 0, 0, 0
287001, 12338, 0, 0, 0
288000, 11964, 0, 0, 0
289000, 11993, 0, 0, 0
290000, 12119, 0, 0, 0
291000, 12741, 0, 0, 0
292000, 12986, 0, 0, 0
293000, 12731, 0, 0, 0
294015, 11904, 0, 0, 0
295001, 12774, 0, 0, 0
296001, 12156, 0, 0, 0
297000, 12345, 0, 0, 0
298000, 12246, 0, 0, 0
299001, 12452, 0, 0, 0
300001, 12629, 0, 0, 0
301001, 12574, 0, 0, 0
302001, 12610, 0, 0, 0
303001, 13064, 0, 0, 0
304000, 12940, 0, 0, 0
305000, 12507, 0, 0, 0
306000, 12759, 0, 0, 0
307000, 12545, 0, 0, 0
308000, 12445, 0, 0, 0
309000, 12369, 0, 0, 0
310001, 12498, 0, 0, 0
311000, 11902, 0, 0, 0
312000, 11024, 0, 0, 0
313000, 12095, 0, 0, 0
314000, 12238, 0, 0, 0
315000, 12169, 0, 0, 0
316001, 12196, 0, 0, 0
317000, 12045, 0, 0, 0
318000, 12151, 0, 0, 0
319000, 11856, 0, 0, 0
320001, 12182, 0, 0, 0
321000, 12099, 0, 0, 0
322001, 12397, 0, 0, 0
323000, 12045, 0, 0, 0
324000, 12519, 0, 0, 0
325001, 12388, 0, 0, 0
326014, 12255, 0, 0, 0
327001, 12706, 0, 0, 0
328000, 12681, 0, 0, 0
329000, 12631, 0, 0, 0
330000, 12512, 0, 0, 0
331000, 13096, 0, 0, 0
332000, 12778, 0, 0, 0
333000, 12569, 0, 0, 0
334000, 12835, 0, 0, 0
335001, 12512, 0, 0, 0
336000, 12373, 0, 0, 0
337000, 12308, 0, 0, 0
338000, 12094, 0, 0, 0
339001, 12396, 0, 0, 0
340001, 12345, 0, 0, 0
341000, 12627, 0, 0, 0
342002, 12210, 0, 0, 0
343000, 12344, 0, 0, 0
344000, 13150, 0, 0, 0
345000, 12563, 0, 0, 0
346000, 12764, 0, 0, 0
347000, 12864, 0, 0, 0
348001, 12626, 0, 0, 0
349000, 12391, 0, 0, 0
350000, 12243, 0, 0, 0
351001, 13144, 0, 0, 0
352000, 12658, 0, 0, 0
353001, 12729, 0, 0, 0
354000, 12265, 0, 0, 0
355001, 12823, 0, 0, 0
356000, 13131, 0, 0, 0
357000, 13214, 0, 0, 0
358000, 12540, 0, 0, 0
359002, 12576, 0, 0, 0
360000, 11749, 0, 0, 0
