194000, 1729222, 1, 0, 0
195000, 1728349, 1, 0, 0
196000, 1726862, 1, 0, 0
197000, 1720225, 1, 0, 0
198000, 1761704, 1, 0, 0
199000, 1728408, 1, 0, 0
200000, 1723954, 1, 0, 0
201000, 1722375, 1, 0, 0
202000, 1722075, 1, 0, 0
203000, 1720083, 1, 0, 0
204000, 1716294, 1, 0, 0
205000, 1720027, 1, 0, 0
206000, 1720240, 1, 0, 0
207000, 1720197, 1, 0, 0
208000, 1728705, 1, 0, 0
209000, 1828436, 1, 0, 0
210000, 1741066, 1, 0, 0
211000, 1735624, 1, 0, 0
212000, 1735473, 1, 0, 0
213000, 1727948, 1, 0, 0
214000, 1772338, 1, 0, 0
215000, 1731596, 1, 0, 0
216000, 1727230, 1, 0, 0
217000, 1727555, 1, 0, 0
218000, 1725035, 1, 0, 0
219000, 1728337, 1, 0, 0
220000, 1779129, 1, 0, 0
221000, 1741152, 1, 0, 0
222000, 1786498, 1, 0, 0
223000, 1743222, 1, 0, 0
224000, 1742325, 1, 0, 0
225000, 1776384, 1, 0, 0
226000, 1734325, 1, 0, 0
227000, 1730461, 1, 0, 0
228000, 1728966, 1, 0, 0
229000, 1729188, 1, 0, 0
230000, 1766901, 1, 0, 0
231000, 1783056, 1, 0, 0
232000, 1738051, 1, 0, 0
233000, 1735145, 1, 0, 0
234000, 1737307, 1, 0, 0
235000, 1734819, 1, 0, 0
236000, 1775592, 1, 0, 0
237000, 1734545, 1, 0, 0
238000, 1737266, 1, 0, 0
239000, 1738343, 1, 0, 0
240000, 1782751, 1, 0, 0
241000, 1763888, 1, 0, 0
242000, 1733627, 1, 0, 0
243000, 1727895, 1, 0, 0
244000, 1727101, 1, 0, 0
245000, 1727595, 1, 0, 0
246000, 1780842, 1, 0, 0
247000, 1740718, 1, 0, 0
248000, 1740091, 1, 0, 0
249000, 1732252, 1, 0, 0
250000, 1720440, 1, 0, 0
251000, 1720339, 1, 0, 0
252000, 1759927, 1, 0, 0
253000, 1719483, 1, 0, 0
254000, 1725070, 1, 0, 0
255000, 1723638, 1, 0, 0
256000, 1725416, 1, 0, 0
257000, 1721181, 1, 0, 0
258000, 1725899, 1, 0, 0
259000, 1725378, 1, 0, 0
260000, 1728965, 1, 0, 0
261000, 1728320, 1, 0, 0
262000, 1728886, 1, 0, 0
263000, 1768925, 1, 0, 0
264000, 1729830, 1, 0, 0
265000, 1770751, 1, 0, 0
266000, 1730393, 1, 0, 0
267000, 1727591, 1, 0, 0
268000, 1728330, 1, 0, 0
269000, 1726575, 1, 0, 0
270000, 1725021, 1, 0, 0
271000, 1728007, 1, 0, 0
272000, 1726409, 1, 0, 0
273000, 1726339, 1, 0, 0
274000, 1773213, 1, 0, 0
275000, 1705182, 1, 0, 0
276000, 1761865, 1, 0, 0
277000, 1738658, 1, 0, 0
278000, 1730047, 1, 0, 0
279000, 1727398, 1, 0, 0
280000, 1725330, 1, 0, 0
281000, 1723592, 1, 0, 0
282000, 1727219, 1, 0, 0
283000, 1726332, 1, 0, 0
284000, 1818727, 1, 0, 0
285000, 1729521, 1, 0, 0
286000, 1729691, 1, 0, 0
287000, 1728537, 1, 0, 0
288000, 1731339, 1, 0, 0
289000, 1727064, 1, 0, 0
290000, 1728496, 1, 0, 0
291000, 1781046, 1, 0, 0
292000, 1736570, 1, 0, 0
293000, 1731876, 1, 0, 0
294000, 1734547, 1, 0, 0
295000, 1894003, 1, 0, 0
296000, 1736503, 1, 0, 0
297000, 1734078, 1, 0, 0
298000, 1735534, 1, 0, 0
299000, 1780128, 1, 0, 0
300000, 1733775, 1, 0, 0
301000, 1731565, 1, 0, 0
302000, 1736569, 1, 0, 0
303000, 1734514, 1, 0, 0
304000, 1776243, 1, 0, 0
305000, 1734851, 1, 0, 0
306000, 1788530, 1, 0, 0
307000, 1738403, 1, 0, 0
308000, 1787113, 1, 0, 0
309000, 1738366, 1, 0, 0
310000, 1734644, 1, 0, 0
311000, 1784942, 1, 0, 0
312000, 1710535, 1, 0, 0
313000, 1714714, 1, 0, 0
314000, 1738578, 1, 0, 0
315000, 1726216, 1, 0, 0
316000, 1725472, 1, 0, 0
317000, 1759973, 1, 0, 0
318000, 1725807, 1, 0, 0
319000, 1721597, 1, 0, 0
320000, 1721779, 1, 0, 0
321000, 1726190, 1, 0, 0
322000, 1725146, 1, 0, 0
323000, 1722011, 1, 0, 0
324000, 1721866, 1, 0, 0
325000, 1722885, 1, 0, 0
326000, 1723867, 1, 0, 0
327000, 1721082, 1, 0, 0
328000, 1773615, 1, 0, 0
329000, 1778813, 1, 0, 0
330000, 1730870, 1, 0, 0
331000, 1728875, 1, 0, 0
332000, 1727206, 1, 0, 0
333000, 1727751, 1, 0, 0
334000, 1724460, 1, 0, 0
335000, 1723869, 1, 0, 0
336000, 1727825, 1, 0, 0
337000, 1725521, 1, 0, 0
338000, 1821268, 1, 0, 0
339000, 1725314, 1, 0, 0
340000, 1722148, 1, 0, 0
341000, 1723712, 1, 0, 0
342000, 1725092, 1, 0, 0
343000, 1723879, 1, 0, 0
344000, 1720425, 1, 0, 0
345000, 1770687, 1, 0, 0
346000, 1735972, 1, 0, 0
347000, 1736236, 1, 0, 0
348000, 1733570, 1, 0, 0
349000, 1772976, 1, 0, 0
350000, 1732695, 1, 0, 0
351000, 1770502, 1, 0, 0
352000, 1726205, 1, 0, 0
353000, 1725693, 1, 0, 0
354000, 1731019, 1, 0, 0
355000, 1727900, 1, 0, 0
356000, 1730151, 1, 0, 0
357000, 1770166, 1, 0, 0
358000, 1731701, 1, 0, 0
359000, 1728867, 1, 0, 0
360000, 1778880, 1, 0, 0
360001, 2451690, 1, 0, 0
