166004, 1342000, 1, 0, 0
167000, 875480, 1, 0, 0
168002, 885594, 1, 0, 0
169001, 912169, 1, 0, 0
170000, 817235, 1, 0, 0
171000, 811806, 1, 0, 0
172000, 1008645, 1, 0, 0
173001, 1045627, 1, 0, 0
174001, 1020920, 1, 0, 0
175010, 1068498, 1, 0, 0
176005, 1096473, 1, 0, 0
177000, 1108335, 1, 0, 0
178007, 1231028, 1, 0, 0
179006, 1556018, 1, 0, 0
180007, 1543184, 1, 0, 0
181000, 1492523, 1, 0, 0
182000, 1566643, 1, 0, 0
183000, 1091628, 1, 0, 0
184000, 518729, 1, 0, 0
185000, 488707, 1, 0, 0
186000, 474761, 1, 0, 0
187000, 473763, 1, 0, 0
188000, 607489, 1, 0, 0
189000, 617665, 1, 0, 0
190000, 518134, 1, 0, 0
191000, 669227, 1, 0, 0
192000, 709160, 1, 0, 0
193004, 767009, 1, 0, 0
194000, 879838, 1, 0, 0
195000, 866467, 1, 0, 0
196000, 550913, 1, 0, 0
197000, 468618, 1, 0, 0
198000, 468094, 1, 0, 0
199000, 486414, 1, 0, 0
200000, 472514, 1, 0, 0
201000, 471136, 1, 0, 0
202007, 672398, 1, 0, 0
203001, 892797, 1, 0, 0
204000, 748235, 1, 0, 0
205000, 662498, 1, 0, 0
206000, 692346, 1, 0, 0
207001, 802807, 1, 0, 0
208003, 762252, 1, 0, 0
209014, 761356, 1, 0, 0
210011, 1045965, 1, 0, 0
211000, 1013943, 1, 0, 0
212001, 1169132, 1, 0, 0
213007, 1275705, 1, 0, 0
214000, 1061681, 1, 0, 0
215001, 904161, 1, 0, 0
216002, 969056, 1, 0, 0
217000, 983671, 1, 0, 0
218000, 912473, 1, 0, 0
219000, 1099526, 1, 0, 0
220004, 1046539, 1, 0, 0
221007, 1014627, 1, 0, 0
222006, 1029300, 1, 0, 0
223009, 1329528, 1, 0, 0
224009, 1300087, 1, 0, 0
225010, 1455489, 1, 0, 0
226009, 1609472, 1, 0, 0
227000, 1466247, 1, 0, 0
228003, 1494880, 1, 0, 0
229000, 1491249, 1, 0, 0
230009, 1468574, 1, 0, 0
231000, 1256566, 1, 0, 0
232000, 1136922, 1, 0, 0
233000, 1119968, 1, 0, 0
234000, 1194175, 1, 0, 0
235000, 1153009, 1, 0, 0
236002, 1307304, 1, 0, 0
237005, 1261394, 1, 0, 0
238007, 1344222, 1, 0, 0
239000, 1317617, 1, 0, 0
240008, 1274272, 1, 0, 0
241002, 1430773, 1, 0, 0
242007, 1559420, 1, 0, 0
243008, 1350827, 1, 0, 0
244000, 1355751, 1, 0, 0
245004, 1194399, 1, 0, 0
246000, 1130491, 1, 0, 0
247000, 1106900, 1, 0, 0
248000, 1050462, 1, 0, 0
249000, 1093598, 1, 0, 0
250004, 1196825, 1, 0, 0
251000, 1225434, 1, 0, 0
252004, 1192073, 1, 0, 0
253007, 1320744, 1, 0, 0
254007, 1414045, 1, 0, 0
255004, 1371795, 1, 0, 0
256004, 1319671, 1, 0, 0
257000, 1290098, 1, 0, 0
258000, 1190481, 1, 0, 0
259000, 1235086, 1, 0, 0
260000, 937336, 1, 0, 0
261000, 840344, 1, 0, 0
262000, 860615, 1, 0, 0
263000, 836257, 1, 0, 0
264000, 640663, 1, 0, 0
265000, 612001, 1, 0, 0
266000, 722932, 1, 0, 0
267001, 743575, 1, 0, 0
268000, 756677, 1, 0, 0
269004, 856898, 1, 0, 0
270000, 874260, 1, 0, 0
271000, 824720, 1, 0, 0
272005, 821611, 1, 0, 0
273003, 1004144, 1, 0, 0
274000, 746857, 1, 0, 0
275000, 696901, 1, 0, 0
276000, 654107, 1, 0, 0
277000, 732515, 1, 0, 0
278000, 809818, 1, 0, 0
279005, 867426, 1, 0, 0
280003, 883152, 1, 0, 0
281000, 914815, 1, 0, 0
282000, 877676, 1, 0, 0
283000, 953899, 1, 0, 0
284003, 1047920, 1, 0, 0
285000, 1273464, 1, 0, 0
286000, 1203253, 1, 0, 0
287001, 1114233, 1, 0, 0
288009, 1152138, 1, 0, 0
289000, 1168137, 1, 0, 0
290008, 1316772, 1, 0, 0
291009, 1053929, 1, 0, 0
292003, 1014374, 1, 0, 0
293003, 1058482, 1, 0, 0
294000, 1052341, 1, 0, 0
295000, 946138, 1, 0, 0
296007, 1098153, 1, 0, 0
297000, 1323703, 1, 0, 0
298000, 1259322, 1, 0, 0
299005, 1175673, 1, 0, 0
300000, 1165532, 1, 0, 0
301005, 1063129, 1, 0, 0
302000, 963415, 1, 0, 0
303004, 1137071, 1, 0, 0
304009, 1159443, 1, 0, 0
305003, 1142161, 1, 0, 0
306003, 1336896, 1, 0, 0
307005, 1311342, 1, 0, 0
308000, 1247566, 1, 0, 0
309001, 1215743, 1, 0, 0
310000, 1178125, 1, 0, 0
311000, 1082177, 1, 0, 0
312000, 938533, 1, 0, 0
313002, 1015069, 1, 0, 0
314006, 985990, 1, 0, 0
315011, 1029804, 1, 0, 0
316005, 1543484, 1, 0, 0
317000, 617040, 1, 0, 0
318000, 475176, 1, 0, 0
319000, 474073, 1, 0, 0
320000, 655237, 1, 0, 0
321004, 1450666, 1, 0, 0
322004, 1468875, 1, 0, 0
323001, 1179328, 1, 0, 0
324000, 1115235, 1, 0, 0
325000, 1103176, 1, 0, 0
326000, 1074921, 1, 0, 0
327001, 1012331, 1, 0, 0
328000, 1340671, 1, 0, 0
329000, 1350327, 1, 0, 0
330007, 1327288, 1, 0, 0
331000, 1327165, 1, 0, 0
332002, 1311718, 1, 0, 0
333000, 1202151, 1, 0, 0
334000, 1082334, 1, 0, 0
335002, 994581, 1, 0, 0
336000, 928507, 1, 0, 0
337015, 915538, 1, 0, 0
338000, 820367, 1, 0, 0
339000, 726653, 1, 0, 0
340000, 789308, 1, 0, 0
341000, 931771, 1, 0, 0
342005, 841867, 1, 0, 0
343000, 815867, 1, 0, 0
344000, 1108607, 1, 0, 0
345000, 1370544, 1, 0, 0
346000, 1230840, 1, 0, 0
347003, 1330654, 1, 0, 0
348000, 1264817, 1, 0, 0
349006, 1282493, 1, 0, 0
350000, 1258229, 1, 0, 0
351002, 1380243, 1, 0, 0
352000, 1388022, 1, 0, 0
353010, 1212626, 1, 0, 0
354010, 1229475, 1, 0, 0
355000, 1480818, 1, 0, 0
356000, 1323900, 1, 0, 0
357000, 1473477, 1, 0, 0
358005, 1478462, 1, 0, 0
359002, 1386089, 1, 0, 0
360005, 1378905, 1, 0, 0
360005, 12825892, 1, 0, 0
