249002, 218295, 0, 0, 0
250000, 227322, 0, 0, 0
251002, 217743, 0, 0, 0
252000, 215405, 0, 0, 0
253000, 269108, 0, 0, 0
254000, 362608, 0, 0, 0
255001, 284760, 0, 0, 0
256000, 236979, 0, 0, 0
257000, 294135, 0, 0, 0
258000, 318079, 0, 0, 0
259000, 256387, 0, 0, 0
260000, 259761, 0, 0, 0
261000, 297698, 0, 0, 0
262000, 308068, 0, 0, 0
263000, 269670, 0, 0, 0
264000, 336915, 0, 0, 0
265000, 371242, 0, 0, 0
266000, 390967, 0, 0, 0
267001, 354295, 0, 0, 0
268000, 268330, 0, 0, 0
269000, 171727, 0, 0, 0
270000, 147777, 0, 0, 0
271000, 132246, 0, 0, 0
272000, 130089, 0, 0, 0
273000, 127752, 0, 0, 0
274001, 125991, 0, 0, 0
275000, 123628, 0, 0, 0
276000, 126312, 0, 0, 0
277000, 125825, 0, 0, 0
278000, 126127, 0, 0, 0
279000, 147350, 0, 0, 0
280000, 131333, 0, 0, 0
281001, 154117, 0, 0, 0
282000, 171272, 0, 0, 0
283000, 175682, 0, 0, 0
284000, 167593, 0, 0, 0
285000, 166152, 0, 0, 0
286000, 123988, 0, 0, 0
287000, 99822, 0, 0, 0
288000, 100088, 0, 0, 0
289000, 101524, 0, 0, 0
290000, 108787, 0, 0, 0
291000, 100824, 0, 0, 0
292000, 101752, 0, 0, 0
293000, 102901, 0, 0, 0
294000, 100921, 0, 0, 0
295000, 102338, 0, 0, 0
296000, 98567, 0, 0, 0
297000, 100115, 0, 0, 0
298000, 98910, 0, 0, 0
299000, 100358, 0, 0, 0
300000, 104611, 0, 0, 0
301000, 109079, 0, 0, 0
302000, 101487, 0, 0, 0
303000, 105074, 0, 0, 0
304000, 104278, 0, 0, 0
305000, 102604, 0, 0, 0
306000, 99810, 0, 0, 0
307000, 97181, 0, 0, 0
308001, 100437, 0, 0, 0
309000, 99619, 0, 0, 0
310000, 98981, 0, 0, 0
311000, 123404, 0, 0, 0
312000, 158917, 0, 0, 0
313000, 142736, 0, 0, 0
314001, 149640, 0, 0, 0
315000, 148589, 0, 0, 0
316000, 149524, 0, 0, 0
317000, 138238, 0, 0, 0
318000, 144185, 0, 0, 0
319001, 143851, 0, 0, 0
320000, 140825, 0, 0, 0
321000, 145322, 0, 0, 0
322000, 191168, 0, 0, 0
323000, 195858, 0, 0, 0
324000, 191094, 0, 0, 0
325000, 192156, 0, 0, 0
326022, 267143, 0, 0, 0
327000, 444030, 0, 0, 0
328000, 374483, 0, 0, 0
329001, 175511, 0, 0, 0
330000, 140303, 0, 0, 0
331000, 98243, 0, 0, 0
332000, 101999, 0, 0, 0
333000, 108491, 0, 0, 0
334000, 101814, 0, 0, 0
335000, 102820, 0, 0, 0
336000, 102120, 0, 0, 0
337000, 102251, 0, 0, 0
338000, 103317, 0, 0, 0
339000, 97224, 0, 0, 0
340000, 98779, 0, 0, 0
341000, 100968, 0, 0, 0
342000, 99043, 0, 0, 0
343000, 115886, 0, 0, 0
344000, 135660, 0, 0, 0
345000, 133770, 0, 0, 0
346000, 137296, 0, 0, 0
347000, 132617, 0, 0, 0
348001, 136210, 0, 0, 0
349000, 129773, 0, 0, 0
350001, 129004, 0, 0, 0
351000, 131690, 0, 0, 0
352001, 130664, 0, 0, 0
353000, 126504, 0, 0, 0
354000, 145099, 0, 0, 0
355000, 128173, 0, 0, 0
356000, 137683, 0, 0, 0
357000, 136592, 0, 0, 0
358000, 127775, 0, 0, 0
359000, 125515, 0, 0, 0
360000, 120046, 0, 0, 0
