151010, 2642, 1, 0, 0
152005, 2638, 1, 0, 0
153001, 2631, 1, 0, 0
154009, 2642, 1, 0, 0
155005, 2633, 1, 0, 0
156003, 2626, 1, 0, 0
157000, 2652, 1, 0, 0
158000, 2672, 1, 0, 0
159000, 2639, 1, 0, 0
160010, 2644, 1, 0, 0
161000, 2643, 1, 0, 0
162005, 2691, 1, 0, 0
163008, 2663, 1, 0, 0
164000, 2665, 1, 0, 0
165000, 2645, 1, 0, 0
166006, 2642, 1, 0, 0
167000, 2657, 1, 0, 0
168003, 2635, 1, 0, 0
169000, 2639, 1, 0, 0
170005, 2667, 1, 0, 0
171000, 2637, 1, 0, 0
172003, 2643, 1, 0, 0
173005, 2641, 1, 0, 0
174007, 2656, 1, 0, 0
175006, 2648, 1, 0, 0
176001, 2667, 1, 0, 0
177000, 2634, 1, 0, 0
178009, 2642, 1, 0, 0
179005, 2658, 1, 0, 0
180009, 2664, 1, 0, 0
181002, 2662, 1, 0, 0
182008, 2664, 1, 0, 0
183000, 2656, 1, 0, 0
184000, 2685, 1, 0, 0
185004, 2668, 1, 0, 0
186000, 2664, 1, 0, 0
187000, 2605, 1, 0, 0
188000, 2575, 1, 0, 0
189000, 2615, 1, 0, 0
190000, 2596, 1, 0, 0
191000, 2574, 1, 0, 0
192000, 2591, 1, 0, 0
193000, 2591, 1, 0, 0
194000, 2588, 1, 0, 0
195000, 2534, 1, 0, 0
196000, 2547, 1, 0, 0
197000, 2574, 1, 0, 0
198005, 2646, 1, 0, 0
199000, 2633, 1, 0, 0
200000, 2627, 1, 0, 0
201000, 2623, 1, 0, 0
202000, 2633, 1, 0, 0
203000, 2629, 1, 0, 0
204000, 2628, 1, 0, 0
205010, 2636, 1, 0, 0
206000, 2628, 1, 0, 0
207000, 2630, 1, 0, 0
208000, 2618, 1, 0, 0
209000, 2616, 1, 0, 0
210000, 2611, 1, 0, 0
211005, 2617, 1, 0, 0
212000, 2652, 1, 0, 0
213000, 2628, 1, 0, 0
214000, 2635, 1, 0, 0
215000, 2631, 1, 0, 0
216000, 2630, 1, 0, 0
217000, 2647, 1, 0, 0
218000, 2657, 1, 0, 0
219000, 2643, 1, 0, 0
220009, 2647, 1, 0, 0
221002, 2648, 1, 0, 0
222000, 2639, 1, 0, 0
223000, 2626, 1, 0, 0
224000, 2643, 1, 0, 0
225000, 2626, 1, 0, 0
226000, 2654, 1, 0, 0
227000, 2671, 1, 0, 0
228007, 2667, 1, 0, 0
229002, 2659, 1, 0, 0
230001, 2656, 1, 0, 0
231004, 2641, 1, 0, 0
232005, 2636, 1, 0, 0
233003, 2645, 1, 0, 0
234001, 2644, 1, 0, 0
235000, 2653, 1, 0, 0
236007, 2634, 1, 0, 0
237003, 2642, 1, 0, 0
238000, 2646, 1, 0, 0
239001, 2661, 1, 0, 0
240010, 2648, 1, 0, 0
241005, 2635, 1, 0, 0
242010, 2638, 1, 0, 0
243000, 2672, 1, 0, 0
244000, 2654, 1, 0, 0
245000, 2645, 1, 0, 0
246000, 2640, 1, 0, 0
247000, 2629, 1, 0, 0
248000, 2621, 1, 0, 0
249004, 2661, 1, 0, 0
250004, 2656, 1, 0, 0
251001, 2637, 1, 0, 0
252002, 2646, 1, 0, 0
253000, 2637, 1, 0, 0
254005, 2668, 1, 0, 0
255000, 2685, 1, 0, 0
256011, 2679, 1, 0, 0
257000, 2675, 1, 0, 0
258000, 2655, 1, 0, 0
259001, 2630, 1, 0, 0
260003, 2649, 1, 0, 0
261000, 2658, 1, 0, 0
262003, 2626, 1, 0, 0
263004, 2657, 1, 0, 0
264000, 2657, 1, 0, 0
265000, 2681, 1, 0, 0
266004, 2682, 1, 0, 0
267006, 2668, 1, 0, 0
268008, 2670, 1, 0, 0
269000, 2666, 1, 0, 0
270006, 2667, 1, 0, 0
271000, 2630, 1, 0, 0
272000, 2648, 1, 0, 0
273007, 2643, 1, 0, 0
274000, 2640, 1, 0, 0
275005, 2668, 1, 0, 0
276006, 2652, 1, 0, 0
277007, 2629, 1, 0, 0
278000, 2608, 1, 0, 0
279005, 2611, 1, 0, 0
280006, 2624, 1, 0, 0
281000, 2651, 1, 0, 0
282004, 2637, 1, 0, 0
283000, 2630, 1, 0, 0
284000, 2621, 1, 0, 0
285003, 2618, 1, 0, 0
286006, 2645, 1, 0, 0
287000, 2631, 1, 0, 0
288007, 2636, 1, 0, 0
289000, 2673, 1, 0, 0
290002, 2655, 1, 0, 0
291000, 2651, 1, 0, 0
292000, 2661, 1, 0, 0
293009, 2661, 1, 0, 0
294015, 2658, 1, 0, 0
295000, 2659, 1, 0, 0
296006, 2654, 1, 0, 0
297033, 2644, 1, 0, 0
298000, 2655, 1, 0, 0
299003, 2641, 1, 0, 0
300000, 2644, 1, 0, 0
301000, 2643, 1, 0, 0
302011, 2678, 1, 0, 0
303006, 2721, 1, 0, 0
304000, 2652, 1, 0, 0
305001, 2669, 1, 0, 0
306007, 2639, 1, 0, 0
307006, 2690, 1, 0, 0
308005, 2695, 1, 0, 0
309000, 2700, 1, 0, 0
310002, 2689, 1, 0, 0
311000, 2664, 1, 0, 0
312005, 2643, 1, 0, 0
313001, 2678, 1, 0, 0
314000, 2654, 1, 0, 0
315007, 2646, 1, 0, 0
316002, 2647, 1, 0, 0
317000, 2658, 1, 0, 0
318000, 2656, 1, 0, 0
319008, 2656, 1, 0, 0
320000, 2657, 1, 0, 0
321000, 2645, 1, 0, 0
322000, 2662, 1, 0, 0
323005, 2658, 1, 0, 0
324010, 2646, 1, 0, 0
325000, 2653, 1, 0, 0
326012, 2667, 1, 0, 0
327006, 2661, 1, 0, 0
328007, 2652, 1, 0, 0
329007, 2649, 1, 0, 0
330011, 2646, 1, 0, 0
331005, 2645, 1, 0, 0
332002, 2648, 1, 0, 0
333004, 2644, 1, 0, 0
334002, 2652, 1, 0, 0
335000, 2665, 1, 0, 0
336007, 2646, 1, 0, 0
337009, 2677, 1, 0, 0
338010, 2682, 1, 0, 0
339000, 2678, 1, 0, 0
340008, 2636, 1, 0, 0
341000, 2656, 1, 0, 0
342000, 2668, 1, 0, 0
343000, 2658, 1, 0, 0
344003, 2654, 1, 0, 0
345000, 2661, 1, 0, 0
346008, 2644, 1, 0, 0
347000, 2655, 1, 0, 0
348006, 2635, 1, 0, 0
349000, 2640, 1, 0, 0
350010, 2631, 1, 0, 0
351000, 2655, 1, 0, 0
352005, 2662, 1, 0, 0
353004, 2658, 1, 0, 0
354007, 2658, 1, 0, 0
355000, 2667, 1, 0, 0
356001, 2657, 1, 0, 0
357000, 2664, 1, 0, 0
358006, 2656, 1, 0, 0
359000, 2660, 1, 0, 0
360000, 2632, 1, 0, 0
