218001, 11912, 0, 0, 0
219000, 12289, 0, 0, 0
220001, 12295, 0, 0, 0
221001, 12655, 0, 0, 0
222001, 12380, 0, 0, 0
223000, 12369, 0, 0, 0
224000, 12217, 0, 0, 0
225000, 12492, 0, 0, 0
226000, 12660, 0, 0, 0
227001, 12330, 0, 0, 0
228000, 12366, 0, 0, 0
229001, 10418, 0, 0, 0
230000, 12424, 0, 0, 0
231000, 12194, 0, 0, 0
232001, 11859, 0, 0, 0
233000, 11860, 0, 0, 0
234000, 12690, 0, 0, 0
235000, 12621, 0, 0, 0
236000, 12306, 0, 0, 0
237000, 12139, 0, 0, 0
238000, 12393, 0, 0, 0
239000, 12164, 0, 0, 0
240000, 12281, 0, 0, 0
241000, 12018, 0, 0, 0
242000, 12602, 0, 0, 0
243000, 12386, 0, 0, 0
244000, 11993, 0, 0, 0
245000, 12706, 0, 0, 0
246001, 12387, 0, 0, 0
247000, 11996, 0, 0, 0
248001, 12350, 0, 0, 0
249000, 12391, 0, 0, 0
250000, 12195, 0, 0, 0
251001, 12077, 0, 0, 0
252001, 12297, 0, 0, 0
253000, 12191, 0, 0, 0
254000, 12104, 0, 0, 0
255000, 12203, 0, 0, 0
256000, 12424, 0, 0, 0
257000, 12718, 0, 0, 0
258000, 12071, 0, 0, 0
259000, 12154, 0, 0, 0
260001, 11772, 0, 0, 0
261000, 11877, 0, 0, 0
262000, 11623, 0, 0, 0
263000, 12196, 0, 0, 0
264000, 11235, 0, 0, 0
265000, 10325, 0, 0, 0
266002, 11189, 0, 0, 0
267000, 11968, 0, 0, 0
268000, 10664, 0, 0, 0
269000, 11984, 0, 0, 0
270000, 11737, 0, 0, 0
271002, 11577, 0, 0, 0
272000, 11663, 0, 0, 0
273000, 12085, 0, 0, 0
274000, 11725, 0, 0, 0
275000, 11261, 0, 0, 0
276001, 11929, 0, 0, 0
277000, 12014, 0, 0, 0
278000, 11411, 0, 0, 0
279000, 11803, 0, 0, 0
280000, 11545, 0, 0, 0
281000, 11711, 0, 0, 0
282000, 12102, 0, 0, 0
283001, 11987, 0, 0, 0
284000, 11873, 0, 0, 0
285000, 12871, 0, 0, 0
286000, 12035, 0, 0, 0
287001, 12088, 0, 0, 0
288001, 12517, 0, 0, 0
289000, 12193, 0, 0, 0
290000, 12567, 0, 0, 0
291000, 12527, 0, 0, 0
292000, 12353, 0, 0, 0
293000, 12613, 0, 0, 0
294000, 12172, 0, 0, 0
295000, 12052, 0, 0, 0
296000, 12319, 0, 0, 0
297001, 11897, 0, 0, 0
298000, 12448, 0, 0, 0
299000, 12056, 0, 0, 0
300000, 12331, 0, 0, 0
301001, 12097, 0, 0, 0
302000, 12188, 0, 0, 0
303000, 12695, 0, 0, 0
304000, 12561, 0, 0, 0
305000, 12198, 0, 0, 0
306000, 12652, 0, 0, 0
307001, 12074, 0, 0, 0
308000, 12216, 0, 0, 0
309000, 12266, 0, 0, 0
310000, 12271, 0, 0, 0
311001, 12447, 0, 0, 0
312000, 11695, 0, 0, 0
313000, 11940, 0, 0, 0
314000, 11864, 0, 0, 0
315011, 12198, 0, 0, 0
316000, 12872, 0, 0, 0
317000, 8501, 0, 0, 0
318000, 7200, 0, 0, 0
319000, 6389, 0, 0, 0
320000, 8529, 0, 0, 0
321000, 12705, 0, 0, 0
322000, 12615, 0, 0, 0
323001, 12888, 0, 0, 0
324000, 12314, 0, 0, 0
325000, 12669, 0, 0, 0
326000, 12451, 0, 0, 0
327001, 12324, 0, 0, 0
328000, 12522, 0, 0, 0
329000, 12600, 0, 0, 0
330001, 12276, 0, 0, 0
331000, 12354, 0, 0, 0
332000, 11768, 0, 0, 0
333000, 12013, 0, 0, 0
334001, 12111, 0, 0, 0
335000, 12375, 0, 0, 0
336000, 11565, 0, 0, 0
337014, 12086, 0, 0, 0
338000, 11570, 0, 0, 0
339000, 11519, 0, 0, 0
340000, 11796, 0, 0, 0
341003, 11558, 0, 0, 0
342000, 12066, 0, 0, 0
343000, 11953, 0, 0, 0
344000, 12209, 0, 0, 0
345000, 11793, 0, 0, 0
346000, 11979, 0, 0, 0
347000, 12478, 0, 0, 0
348000, 12655, 0, 0, 0
349000, 12151, 0, 0, 0
350000, 12167, 0, 0, 0
351000, 12646, 0, 0, 0
352000, 12548, 0, 0, 0
353001, 12276, 0, 0, 0
354000, 12887, 0, 0, 0
355000, 12054, 0, 0, 0
356000, 12278, 0, 0, 0
357001, 12732, 0, 0, 0
358000, 12690, 0, 0, 0
359001, 12279, 0, 0, 0
360000, 12548, 0, 0, 0
