184007, 1127538, 1, 0, 0
185010, 1483616, 1, 0, 0
186006, 1574314, 1, 0, 0
187009, 1509043, 1, 0, 0
188000, 1484997, 1, 0, 0
189000, 1342684, 1, 0, 0
190003, 1400728, 1, 0, 0
191000, 1228212, 1, 0, 0
192005, 1115116, 1, 0, 0
193000, 1061877, 1, 0, 0
194002, 897813, 1, 0, 0
195000, 1003233, 1, 0, 0
196000, 978055, 1, 0, 0
197006, 957231, 1, 0, 0
198000, 1718299, 1, 0, 0
199010, 1823767, 1, 0, 0
200009, 1774032, 1, 0, 0
201000, 1889385, 1, 0, 0
202000, 1645689, 1, 0, 0
203000, 560544, 1, 0, 0
204000, 857635, 1, 0, 0
205000, 892069, 1, 0, 0
206000, 1723176, 1, 0, 0
207000, 1721251, 1, 0, 0
208000, 1721074, 1, 0, 0
209000, 1724284, 1, 0, 0
210000, 1724586, 1, 0, 0
211000, 1726323, 1, 0, 0
212000, 1725440, 1, 0, 0
213000, 1728298, 1, 0, 0
214000, 1727679, 1, 0, 0
215000, 1721345, 1, 0, 0
216004, 1777479, 1, 0, 0
217011, 1834750, 1, 0, 0
218004, 1781949, 1, 0, 0
219013, 1781843, 1, 0, 0
220001, 1114147, 1, 0, 0
221000, 1026967, 1, 0, 0
222003, 995958, 1, 0, 0
223000, 697360, 1, 0, 0
224000, 642912, 1, 0, 0
225000, 640854, 1, 0, 0
226000, 1186632, 1, 0, 0
227000, 1724063, 1, 0, 0
228001, 1722523, 1, 0, 0
229000, 1604802, 1, 0, 0
230000, 1599921, 1, 0, 0
231000, 1720536, 1, 0, 0
232000, 1717198, 1, 0, 0
233000, 1725525, 1, 0, 0
234000, 1723878, 1, 0, 0
235000, 1722204, 1, 0, 0
236000, 1722354, 1, 0, 0
237000, 1723872, 1, 0, 0
238000, 1722576, 1, 0, 0
239000, 1603778, 1, 0, 0
240000, 1729526, 1, 0, 0
241000, 1742380, 1, 0, 0
242000, 1713774, 1, 0, 0
243000, 1714393, 1, 0, 0
244000, 1131558, 1, 0, 0
245000, 852318, 1, 0, 0
246000, 851174, 1, 0, 0
247000, 851548, 1, 0, 0
248000, 851296, 1, 0, 0
249000, 754544, 1, 0, 0
250000, 1720978, 1, 0, 0
251000, 1724377, 1, 0, 0
252000, 1723391, 1, 0, 0
253000, 1726862, 1, 0, 0
254000, 1723327, 1, 0, 0
255000, 1723204, 1, 0, 0
256000, 1722027, 1, 0, 0
257000, 1724389, 1, 0, 0
258000, 1600763, 1, 0, 0
259000, 1610442, 1, 0, 0
260000, 1721617, 1, 0, 0
261000, 1724977, 1, 0, 0
262000, 1721419, 1, 0, 0
263000, 1721747, 1, 0, 0
264000, 1724700, 1, 0, 0
265000, 1724117, 1, 0, 0
266000, 1719585, 1, 0, 0
267000, 1721043, 1, 0, 0
268000, 1717461, 1, 0, 0
269000, 1715807, 1, 0, 0
270000, 1606039, 1, 0, 0
271000, 1458575, 1, 0, 0
272000, 1705849, 1, 0, 0
273000, 1698400, 1, 0, 0
274000, 1719992, 1, 0, 0
275000, 1723845, 1, 0, 0
276000, 1724561, 1, 0, 0
277000, 1729238, 1, 0, 0
278000, 1725515, 1, 0, 0
279000, 1665579, 1, 0, 0
280000, 1947806, 1, 0, 0
281000, 1451970, 1, 0, 0
282000, 1627825, 1, 0, 0
283000, 1571141, 1, 0, 0
284000, 1733642, 1, 0, 0
285000, 1735130, 1, 0, 0
286000, 1759325, 1, 0, 0
287000, 1438028, 1, 0, 0
288000, 1234659, 1, 0, 0
289000, 1732009, 1, 0, 0
290000, 1261805, 1, 0, 0
291000, 851008, 1, 0, 0
292000, 852411, 1, 0, 0
293000, 850093, 1, 0, 0
294000, 849677, 1, 0, 0
295001, 886900, 1, 0, 0
296000, 1048637, 1, 0, 0
297006, 1032789, 1, 0, 0
298000, 951066, 1, 0, 0
299007, 871360, 1, 0, 0
300009, 1288351, 1, 0, 0
301000, 1354721, 1, 0, 0
302000, 1308748, 1, 0, 0
303001, 918589, 1, 0, 0
304000, 888978, 1, 0, 0
305000, 852596, 1, 0, 0
306005, 959286, 1, 0, 0
307008, 1096960, 1, 0, 0
308000, 605161, 1, 0, 0
309000, 758846, 1, 0, 0
310000, 861348, 1, 0, 0
311000, 858911, 1, 0, 0
312000, 857816, 1, 0, 0
313000, 749844, 1, 0, 0
314000, 1609931, 1, 0, 0
315000, 1784259, 1, 0, 0
316000, 1572572, 1, 0, 0
317000, 1726810, 1, 0, 0
318000, 1718959, 1, 0, 0
319000, 1722439, 1, 0, 0
320000, 1722437, 1, 0, 0
321000, 1724399, 1, 0, 0
322000, 1548202, 1, 0, 0
323000, 1413149, 1, 0, 0
324000, 1693349, 1, 0, 0
325000, 1698428, 1, 0, 0
326000, 1700357, 1, 0, 0
327000, 1695118, 1, 0, 0
328000, 1745446, 1, 0, 0
329005, 1778169, 1, 0, 0
330000, 1737700, 1, 0, 0
331003, 1831417, 1, 0, 0
332010, 1825364, 1, 0, 0
333000, 526051, 1, 0, 0
334000, 857845, 1, 0, 0
335000, 854879, 1, 0, 0
336000, 854935, 1, 0, 0
337000, 884029, 1, 0, 0
338000, 1704517, 1, 0, 0
339000, 1729465, 1, 0, 0
340000, 1725468, 1, 0, 0
341000, 1723048, 1, 0, 0
342000, 1724499, 1, 0, 0
343000, 1731141, 1, 0, 0
344000, 1768348, 1, 0, 0
345000, 1436541, 1, 0, 0
346000, 1722857, 1, 0, 0
347000, 1726773, 1, 0, 0
348000, 1404001, 1, 0, 0
349000, 1736383, 1, 0, 0
350000, 1731399, 1, 0, 0
351000, 1624358, 1, 0, 0
352000, 1729560, 1, 0, 0
353000, 1731677, 1, 0, 0
354000, 1748970, 1, 0, 0
355000, 1584564, 1, 0, 0
356000, 1731400, 1, 0, 0
357000, 1723859, 1, 0, 0
358000, 1637411, 1, 0, 0
359000, 1638738, 1, 0, 0
360000, 1737253, 1, 0, 0
360001, 2417168, 1, 0, 0
