120000, 10389, 0, 0, 0
121001, 10408, 0, 0, 0
122001, 11082, 0, 0, 0
123000, 9655, 0, 0, 0
124000, 11306, 0, 0, 0
125000, 12260, 0, 0, 0
126000, 11949, 0, 0, 0
127000, 11066, 0, 0, 0
128000, 11532, 0, 0, 0
129000, 12135, 0, 0, 0
130000, 12162, 0, 0, 0
131002, 11630, 0, 0, 0
132000, 11525, 0, 0, 0
133001, 12125, 0, 0, 0
134001, 11952, 0, 0, 0
135029, 12764, 0, 0, 0
136002, 12306, 0, 0, 0
137000, 12407, 0, 0, 0
138001, 12060, 0, 0, 0
139000, 12646, 0, 0, 0
140000, 12646, 0, 0, 0
141001, 12241, 0, 0, 0
142000, 12404, 0, 0, 0
143000, 12776, 0, 0, 0
144001, 12549, 0, 0, 0
145001, 12914, 0, 0, 0
146000, 11842, 0, 0, 0
147001, 9658, 0, 0, 0
148000, 7778, 0, 0, 0
149000, 6882, 0, 0, 0
150000, 7288, 0, 0, 0
151000, 10132, 0, 0, 0
152000, 10292, 0, 0, 0
153001, 11087, 0, 0, 0
154000, 11972, 0, 0, 0
155001, 12453, 0, 0, 0
156001, 11567, 0, 0, 0
157000, 11161, 0, 0, 0
158001, 11844, 0, 0, 0
159000, 12276, 0, 0, 0
160000, 12521, 0, 0, 0
161000, 12659, 0, 0, 0
162000, 12374, 0, 0, 0
163000, 12760, 0, 0, 0
164000, 12587, 0, 0, 0
165000, 12193, 0, 0, 0
166000, 7836, 0, 0, 0
167000, 6790, 0, 0, 0
168000, 6967, 0, 0, 0
169000, 7502, 0, 0, 0
170000, 6880, 0, 0, 0
171001, 8549, 0, 0, 0
172000, 11714, 0, 0, 0
173000, 11013, 0, 0, 0
174001, 10838, 0, 0, 0
175000, 9854, 0, 0, 0
176000, 10479, 0, 0, 0
177002, 11568, 0, 0, 0
178000, 11103, 0, 0, 0
179000, 11428, 0, 0, 0
180000, 12187, 0, 0, 0
181000, 10985, 0, 0, 0
182002, 11480, 0, 0, 0
183000, 12216, 0, 0, 0
184000, 11527, 0, 0, 0
185000, 11970, 0, 0, 0
186000, 12258, 0, 0, 0
187001, 11881, 0, 0, 0
188000, 13149, 0, 0, 0
189000, 12287, 0, 0, 0
190000, 12448, 0, 0, 0
191000, 12399, 0, 0, 0
192001, 10933, 0, 0, 0
193000, 12318, 0, 0, 0
194001, 12357, 0, 0, 0
195000, 12199, 0, 0, 0
196001, 12132, 0, 0, 0
197000, 12132, 0, 0, 0
198000, 11495, 0, 0, 0
199000, 12230, 0, 0, 0
200000, 12299, 0, 0, 0
201000, 12282, 0, 0, 0
202001, 11738, 0, 0, 0
203000, 11612, 0, 0, 0
204000, 12739, 0, 0, 0
205000, 12432, 0, 0, 0
206000, 12585, 0, 0, 0
207000, 12537, 0, 0, 0
208001, 12565, 0, 0, 0
209000, 12374, 0, 0, 0
210000, 12465, 0, 0, 0
211000, 12162, 0, 0, 0
212000, 11893, 0, 0, 0
213000, 12643, 0, 0, 0
214000, 12338, 0, 0, 0
215001, 12577, 0, 0, 0
216000, 12561, 0, 0, 0
217001, 12095, 0, 0, 0
218000, 11831, 0, 0, 0
219000, 12465, 0, 0, 0
220000, 12590, 0, 0, 0
221001, 12525, 0, 0, 0
222000, 12688, 0, 0, 0
223000, 12452, 0, 0, 0
224000, 12212, 0, 0, 0
225001, 11342, 0, 0, 0
226000, 11811, 0, 0, 0
227000, 12333, 0, 0, 0
228001, 12872, 0, 0, 0
229000, 12900, 0, 0, 0
230000, 11810, 0, 0, 0
231001, 12274, 0, 0, 0
232001, 7145, 0, 0, 0
233000, 7624, 0, 0, 0
234000, 7176, 0, 0, 0
235000, 7538, 0, 0, 0
236001, 11229, 0, 0, 0
237000, 10460, 0, 0, 0
238014, 10231, 0, 0, 0
239000, 10974, 0, 0, 0
240001, 12054, 0, 0, 0
241000, 10964, 0, 0, 0
242001, 11897, 0, 0, 0
243000, 12386, 0, 0, 0
244000, 12374, 0, 0, 0
245000, 12360, 0, 0, 0
246000, 12567, 0, 0, 0
247001, 12544, 0, 0, 0
248001, 12282, 0, 0, 0
249000, 12242, 0, 0, 0
250000, 11043, 0, 0, 0
251001, 12292, 0, 0, 0
252000, 12590, 0, 0, 0
253000, 12465, 0, 0, 0
254000, 12607, 0, 0, 0
255000, 12286, 0, 0, 0
256000, 12054, 0, 0, 0
257001, 12364, 0, 0, 0
258000, 12003, 0, 0, 0
259000, 12508, 0, 0, 0
260000, 12642, 0, 0, 0
261000, 12108, 0, 0, 0
262000, 12226, 0, 0, 0
263000, 12588, 0, 0, 0
264000, 12677, 0, 0, 0
265000, 12187, 0, 0, 0
266000, 12607, 0, 0, 0
267000, 11510, 0, 0, 0
268000, 9001, 0, 0, 0
269001, 6703, 0, 0, 0
270000, 7554, 0, 0, 0
271001, 6979, 0, 0, 0
272002, 7581, 0, 0, 0
273000, 12155, 0, 0, 0
274000, 12454, 0, 0, 0
275001, 12903, 0, 0, 0
276000, 12352, 0, 0, 0
277000, 12765, 0, 0, 0
278001, 12215, 0, 0, 0
279000, 12744, 0, 0, 0
280000, 12541, 0, 0, 0
281001, 12655, 0, 0, 0
282001, 9953, 0, 0, 0
283000, 6747, 0, 0, 0
284001, 7364, 0, 0, 0
285001, 7283, 0, 0, 0
286000, 6952, 0, 0, 0
287000, 12446, 0, 0, 0
288000, 12084, 0, 0, 0
289000, 12760, 0, 0, 0
290000, 12095, 0, 0, 0
291000, 11538, 0, 0, 0
292002, 11877, 0, 0, 0
293000, 12237, 0, 0, 0
294000, 12683, 0, 0, 0
295000, 12183, 0, 0, 0
296000, 12299, 0, 0, 0
297000, 12431, 0, 0, 0
298000, 12174, 0, 0, 0
299000, 11851, 0, 0, 0
300001, 12490, 0, 0, 0
301001, 12058, 0, 0, 0
302001, 12683, 0, 0, 0
303001, 12277, 0, 0, 0
304000, 12168, 0, 0, 0
305001, 12457, 0, 0, 0
306000, 12342, 0, 0, 0
307000, 12371, 0, 0, 0
308000, 12367, 0, 0, 0
309001, 13000, 0, 0, 0
310000, 12254, 0, 0, 0
311000, 11792, 0, 0, 0
312001, 8662, 0, 0, 0
313001, 7104, 0, 0, 0
314000, 6712, 0, 0, 0
315000, 6934, 0, 0, 0
316000, 7724, 0, 0, 0
317000, 6721, 0, 0, 0
318001, 8279, 0, 0, 0
319000, 11776, 0, 0, 0
320000, 11557, 0, 0, 0
321000, 11493, 0, 0, 0
322001, 11551, 0, 0, 0
323001, 11884, 0, 0, 0
324000, 10574, 0, 0, 0
325002, 10946, 0, 0, 0
326000, 11975, 0, 0, 0
327000, 12407, 0, 0, 0
328002, 12322, 0, 0, 0
329000, 12053, 0, 0, 0
330000, 11715, 0, 0, 0
331000, 12056, 0, 0, 0
332012, 12099, 0, 0, 0
333001, 12214, 0, 0, 0
334000, 12206, 0, 0, 0
335000, 12413, 0, 0, 0
336000, 12043, 0, 0, 0
337000, 12213, 0, 0, 0
338000, 11870, 0, 0, 0
339001, 12130, 0, 0, 0
340000, 12083, 0, 0, 0
341001, 12138, 0, 0, 0
342000, 12317, 0, 0, 0
343000, 12417, 0, 0, 0
344000, 12534, 0, 0, 0
345000, 12186, 0, 0, 0
346000, 12305, 0, 0, 0
347000, 12677, 0, 0, 0
348000, 12585, 0, 0, 0
349000, 12138, 0, 0, 0
350000, 12859, 0, 0, 0
351001, 12315, 0, 0, 0
352000, 12495, 0, 0, 0
353000, 12463, 0, 0, 0
354001, 12065, 0, 0, 0
355001, 12268, 0, 0, 0
356000, 12603, 0, 0, 0
357000, 12277, 0, 0, 0
358000, 11942, 0, 0, 0
359001, 12738, 0, 0, 0
360000, 11986, 0, 0, 0
