126000, 2468, 1, 0, 0
127000, 2380, 1, 0, 0
128000, 2379, 1, 0, 0
129004, 2456, 1, 0, 0
130000, 2611, 1, 0, 0
131000, 2619, 1, 0, 0
132000, 2576, 1, 0, 0
133000, 2576, 1, 0, 0
134000, 2591, 1, 0, 0
135001, 2586, 1, 0, 0
136000, 2569, 1, 0, 0
137000, 2579, 1, 0, 0
138006, 2606, 1, 0, 0
139000, 2603, 1, 0, 0
140000, 2590, 1, 0, 0
141005, 2584, 1, 0, 0
142005, 2598, 1, 0, 0
143004, 2570, 1, 0, 0
144001, 2591, 1, 0, 0
145003, 2638, 1, 0, 0
146005, 2604, 1, 0, 0
147005, 2610, 1, 0, 0
148000, 2638, 1, 0, 0
149000, 2630, 1, 0, 0
150005, 2601, 1, 0, 0
151000, 2601, 1, 0, 0
152000, 2601, 1, 0, 0
153000, 2633, 1, 0, 0
154000, 2636, 1, 0, 0
155003, 2611, 1, 0, 0
156000, 2604, 1, 0, 0
157000, 2602, 1, 0, 0
158005, 2611, 1, 0, 0
159003, 2649, 1, 0, 0
160000, 2660, 1, 0, 0
161000, 2609, 1, 0, 0
162006, 2597, 1, 0, 0
163003, 2632, 1, 0, 0
164009, 2621, 1, 0, 0
165006, 2654, 1, 0, 0
166000, 2613, 1, 0, 0
167006, 2586, 1, 0, 0
168006, 2587, 1, 0, 0
169000, 2581, 1, 0, 0
170000, 2577, 1, 0, 0
171000, 2564, 1, 0, 0
172000, 2558, 1, 0, 0
173007, 2561, 1, 0, 0
174004, 2572, 1, 0, 0
175000, 2571, 1, 0, 0
176000, 2583, 1, 0, 0
177002, 2608, 1, 0, 0
178000, 2561, 1, 0, 0
179000, 2569, 1, 0, 0
180007, 2569, 1, 0, 0
181007, 2568, 1, 0, 0
182000, 2579, 1, 0, 0
183000, 2422, 1, 0, 0
184000, 2404, 1, 0, 0
185000, 2402, 1, 0, 0
186000, 2393, 1, 0, 0
187000, 2376, 1, 0, 0
188000, 2385, 1, 0, 0
189000, 2505, 1, 0, 0
190000, 2574, 1, 0, 0
191000, 2579, 1, 0, 0
192005, 2568, 1, 0, 0
193001, 2566, 1, 0, 0
194000, 2595, 1, 0, 0
195000, 2605, 1, 0, 0
196000, 2640, 1, 0, 0
197000, 2632, 1, 0, 0
198001, 2628, 1, 0, 0
199000, 2602, 1, 0, 0
200000, 2578, 1, 0, 0
201000, 2612, 1, 0, 0
202001, 2599, 1, 0, 0
203000, 2597, 1, 0, 0
204000, 2605, 1, 0, 0
205001, 2620, 1, 0, 0
206006, 2597, 1, 0, 0
207000, 2585, 1, 0, 0
208000, 2580, 1, 0, 0
209000, 2603, 1, 0, 0
210000, 2620, 1, 0, 0
211002, 2598, 1, 0, 0
212011, 2635, 1, 0, 0
213000, 2643, 1, 0, 0
214000, 2632, 1, 0, 0
215007, 2644, 1, 0, 0
216001, 2633, 1, 0, 0
217004, 2621, 1, 0, 0
218000, 2633, 1, 0, 0
219009, 2622, 1, 0, 0
220000, 2617, 1, 0, 0
221003, 2604, 1, 0, 0
222010, 2591, 1, 0, 0
223001, 2584, 1, 0, 0
224000, 2591, 1, 0, 0
225000, 2598, 1, 0, 0
226007, 2613, 1, 0, 0
227006, 2616, 1, 0, 0
228002, 2597, 1, 0, 0
229000, 2593, 1, 0, 0
230000, 2606, 1, 0, 0
231009, 2667, 1, 0, 0
232005, 2636, 1, 0, 0
233000, 2618, 1, 0, 0
234000, 2623, 1, 0, 0
235006, 2616, 1, 0, 0
236000, 2618, 1, 0, 0
237000, 2626, 1, 0, 0
238025, 2626, 1, 0, 0
239007, 2633, 1, 0, 0
240000, 2665, 1, 0, 0
241008, 2628, 1, 0, 0
242020, 2634, 1, 0, 0
243000, 2599, 1, 0, 0
244000, 2588, 1, 0, 0
245000, 2513, 1, 0, 0
246000, 2407, 1, 0, 0
247000, 2407, 1, 0, 0
248000, 2428, 1, 0, 0
249000, 2525, 1, 0, 0
250000, 2549, 1, 0, 0
251000, 2550, 1, 0, 0
252000, 2553, 1, 0, 0
253000, 2601, 1, 0, 0
254000, 2595, 1, 0, 0
255000, 2639, 1, 0, 0
256004, 2635, 1, 0, 0
257007, 2645, 1, 0, 0
258000, 2622, 1, 0, 0
259005, 2630, 1, 0, 0
260000, 2683, 1, 0, 0
261000, 2625, 1, 0, 0
262000, 2589, 1, 0, 0
263000, 2600, 1, 0, 0
264002, 2589, 1, 0, 0
265003, 2602, 1, 0, 0
266000, 2610, 1, 0, 0
267005, 2594, 1, 0, 0
268000, 2634, 1, 0, 0
269000, 2611, 1, 0, 0
270000, 2594, 1, 0, 0
271000, 2587, 1, 0, 0
272003, 2600, 1, 0, 0
273007, 2646, 1, 0, 0
274000, 2641, 1, 0, 0
275000, 2632, 1, 0, 0
276000, 2626, 1, 0, 0
277000, 2608, 1, 0, 0
278004, 2604, 1, 0, 0
279000, 2607, 1, 0, 0
280001, 2634, 1, 0, 0
281002, 2606, 1, 0, 0
282000, 2605, 1, 0, 0
283000, 2628, 1, 0, 0
284000, 2618, 1, 0, 0
285000, 2589, 1, 0, 0
286006, 2612, 1, 0, 0
287000, 2609, 1, 0, 0
288006, 2643, 1, 0, 0
289009, 2620, 1, 0, 0
290006, 2648, 1, 0, 0
291002, 2647, 1, 0, 0
292000, 2606, 1, 0, 0
293002, 2624, 1, 0, 0
294000, 2609, 1, 0, 0
295000, 2599, 1, 0, 0
296002, 2591, 1, 0, 0
297000, 2649, 1, 0, 0
298000, 2610, 1, 0, 0
299009, 2630, 1, 0, 0
300008, 2643, 1, 0, 0
301000, 2649, 1, 0, 0
302000, 2627, 1, 0, 0
303000, 2613, 1, 0, 0
304000, 2625, 1, 0, 0
305012, 2623, 1, 0, 0
306000, 2621, 1, 0, 0
307000, 2614, 1, 0, 0
308000, 2598, 1, 0, 0
309000, 2616, 1, 0, 0
310000, 2610, 1, 0, 0
311005, 2622, 1, 0, 0
312008, 2591, 1, 0, 0
313004, 2655, 1, 0, 0
314010, 2635, 1, 0, 0
315000, 2633, 1, 0, 0
316000, 2622, 1, 0, 0
317000, 2616, 1, 0, 0
318000, 2613, 1, 0, 0
319004, 2604, 1, 0, 0
320003, 2582, 1, 0, 0
321000, 2610, 1, 0, 0
322000, 2584, 1, 0, 0
323000, 2606, 1, 0, 0
324009, 2626, 1, 0, 0
325000, 2634, 1, 0, 0
326001, 2649, 1, 0, 0
327006, 2640, 1, 0, 0
328003, 2619, 1, 0, 0
329000, 2625, 1, 0, 0
330000, 2620, 1, 0, 0
331000, 2612, 1, 0, 0
332004, 2625, 1, 0, 0
333000, 2650, 1, 0, 0
334001, 2623, 1, 0, 0
335003, 2660, 1, 0, 0
336002, 2657, 1, 0, 0
337000, 2640, 1, 0, 0
338006, 2638, 1, 0, 0
339000, 2613, 1, 0, 0
340000, 2613, 1, 0, 0
341000, 2604, 1, 0, 0
342000, 2578, 1, 0, 0
343001, 2584, 1, 0, 0
344006, 2572, 1, 0, 0
345001, 2574, 1, 0, 0
346009, 2608, 1, 0, 0
347000, 2608, 1, 0, 0
348000, 2604, 1, 0, 0
349007, 2620, 1, 0, 0
350000, 2666, 1, 0, 0
351000, 2645, 1, 0, 0
352000, 2628, 1, 0, 0
353000, 2637, 1, 0, 0
354005, 2609, 1, 0, 0
355000, 2607, 1, 0, 0
356010, 2622, 1, 0, 0
357009, 2612, 1, 0, 0
358000, 2634, 1, 0, 0
359009, 2648, 1, 0, 0
360002, 2627, 1, 0, 0
