110003, 1028629, 1, 0, 0
111000, 693699, 1, 0, 0
112000, 740489, 1, 0, 0
113000, 505830, 1, 0, 0
114000, 561553, 1, 0, 0
115000, 491136, 1, 0, 0
116000, 452334, 1, 0, 0
117000, 452034, 1, 0, 0
118000, 505943, 1, 0, 0
119003, 610219, 1, 0, 0
120000, 627099, 1, 0, 0
121003, 645224, 1, 0, 0
122004, 1260291, 1, 0, 0
123001, 1743533, 1, 0, 0
124004, 1716893, 1, 0, 0
125001, 1699978, 1, 0, 0
126000, 755684, 1, 0, 0
127000, 458811, 1, 0, 0
128000, 472151, 1, 0, 0
129000, 458592, 1, 0, 0
130000, 458077, 1, 0, 0
131000, 475976, 1, 0, 0
132000, 460483, 1, 0, 0
133000, 460121, 1, 0, 0
134000, 473678, 1, 0, 0
135000, 461605, 1, 0, 0
136000, 459731, 1, 0, 0
137001, 673373, 1, 0, 0
138000, 658643, 1, 0, 0
139000, 618922, 1, 0, 0
140000, 639298, 1, 0, 0
141000, 533400, 1, 0, 0
142002, 520472, 1, 0, 0
143000, 683191, 1, 0, 0
144000, 751997, 1, 0, 0
145001, 690714, 1, 0, 0
146000, 593832, 1, 0, 0
147000, 519263, 1, 0, 0
148000, 604474, 1, 0, 0
149000, 857158, 1, 0, 0
150007, 947423, 1, 0, 0
151005, 995470, 1, 0, 0
152000, 1036596, 1, 0, 0
153006, 865252, 1, 0, 0
154000, 961270, 1, 0, 0
155006, 1158660, 1, 0, 0
156005, 1176113, 1, 0, 0
157008, 1139379, 1, 0, 0
158010, 1176154, 1, 0, 0
159002, 1148944, 1, 0, 0
160004, 1130524, 1, 0, 0
161007, 1255181, 1, 0, 0
162001, 1170969, 1, 0, 0
163000, 1244274, 1, 0, 0
164011, 1267194, 1, 0, 0
165008, 1237137, 1, 0, 0
166009, 1234034, 1, 0, 0
167004, 1225389, 1, 0, 0
168002, 1477416, 1, 0, 0
169008, 1321362, 1, 0, 0
170008, 1339791, 1, 0, 0
171007, 1379863, 1, 0, 0
172007, 1323642, 1, 0, 0
173000, 1286085, 1, 0, 0
174006, 1427779, 1, 0, 0
175000, 1611101, 1, 0, 0
176010, 1548856, 1, 0, 0
177000, 1617747, 1, 0, 0
178005, 1387327, 1, 0, 0
179000, 1335590, 1, 0, 0
180006, 1361985, 1, 0, 0
181000, 1366371, 1, 0, 0
182000, 1305963, 1, 0, 0
183000, 1159488, 1, 0, 0
184001, 918338, 1, 0, 0
185002, 1028385, 1, 0, 0
186000, 1016578, 1, 0, 0
187000, 1006311, 1, 0, 0
188000, 961702, 1, 0, 0
189000, 992924, 1, 0, 0
190000, 1245510, 1, 0, 0
191010, 1276221, 1, 0, 0
192004, 1333267, 1, 0, 0
193004, 1282748, 1, 0, 0
194000, 929315, 1, 0, 0
195000, 972938, 1, 0, 0
196001, 1030586, 1, 0, 0
197000, 998939, 1, 0, 0
198000, 1277943, 1, 0, 0
199002, 1717571, 1, 0, 0
200000, 1132766, 1, 0, 0
201002, 995189, 1, 0, 0
202000, 1048133, 1, 0, 0
203001, 1026206, 1, 0, 0
204000, 989757, 1, 0, 0
205005, 1219135, 1, 0, 0
206000, 1179981, 1, 0, 0
207003, 1034717, 1, 0, 0
208000, 1052049, 1, 0, 0
209002, 1042937, 1, 0, 0
210000, 1002553, 1, 0, 0
211001, 889645, 1, 0, 0
212001, 1161640, 1, 0, 0
213006, 1055697, 1, 0, 0
214002, 988293, 1, 0, 0
215000, 864535, 1, 0, 0
216000, 972575, 1, 0, 0
217000, 928378, 1, 0, 0
218000, 524749, 1, 0, 0
219000, 455624, 1, 0, 0
220000, 456101, 1, 0, 0
221004, 1405437, 1, 0, 0
222007, 1721939, 1, 0, 0
223005, 1662469, 1, 0, 0
224002, 1750885, 1, 0, 0
225000, 1707706, 1, 0, 0
226000, 1648265, 1, 0, 0
227003, 1694602, 1, 0, 0
228006, 1641851, 1, 0, 0
229000, 1620185, 1, 0, 0
230000, 1686836, 1, 0, 0
231005, 1931298, 1, 0, 0
232008, 1690641, 1, 0, 0
233010, 1784297, 1, 0, 0
234000, 1784342, 1, 0, 0
235000, 1247020, 1, 0, 0
236005, 1283338, 1, 0, 0
237007, 1257350, 1, 0, 0
238000, 1240806, 1, 0, 0
239000, 541679, 1, 0, 0
240000, 457822, 1, 0, 0
241000, 456670, 1, 0, 0
242001, 688510, 1, 0, 0
243006, 1468938, 1, 0, 0
244007, 1342344, 1, 0, 0
245007, 1125985, 1, 0, 0
246003, 1057636, 1, 0, 0
247000, 978076, 1, 0, 0
248000, 988587, 1, 0, 0
249003, 1057391, 1, 0, 0
250000, 1026742, 1, 0, 0
251014, 1271180, 1, 0, 0
252008, 1334742, 1, 0, 0
253009, 1389539, 1, 0, 0
254034, 1406677, 1, 0, 0
255001, 1262090, 1, 0, 0
256007, 1018860, 1, 0, 0
257004, 1115138, 1, 0, 0
258003, 1105393, 1, 0, 0
259005, 1088622, 1, 0, 0
260002, 1050084, 1, 0, 0
261006, 1073961, 1, 0, 0
262002, 1224936, 1, 0, 0
263000, 1137009, 1, 0, 0
264000, 1095578, 1, 0, 0
265006, 979488, 1, 0, 0
266000, 880610, 1, 0, 0
267000, 858602, 1, 0, 0
268005, 1029900, 1, 0, 0
269002, 997658, 1, 0, 0
270005, 1232750, 1, 0, 0
271011, 1260142, 1, 0, 0
272008, 1542044, 1, 0, 0
273000, 1524435, 1, 0, 0
274000, 1643586, 1, 0, 0
275000, 1612767, 1, 0, 0
276000, 1289830, 1, 0, 0
277000, 1064646, 1, 0, 0
278007, 1054237, 1, 0, 0
279000, 898871, 1, 0, 0
280005, 996250, 1, 0, 0
281000, 1276136, 1, 0, 0
282000, 1189224, 1, 0, 0
283000, 1008945, 1, 0, 0
284000, 877417, 1, 0, 0
285000, 920164, 1, 0, 0
286008, 924178, 1, 0, 0
287000, 973160, 1, 0, 0
288005, 1080037, 1, 0, 0
289000, 1499283, 1, 0, 0
290000, 1510809, 1, 0, 0
291000, 1618583, 1, 0, 0
292000, 1607077, 1, 0, 0
293000, 1771246, 1, 0, 0
294011, 1747897, 1, 0, 0
295006, 1653821, 1, 0, 0
296006, 1694387, 1, 0, 0
297000, 1621006, 1, 0, 0
298003, 1649938, 1, 0, 0
299000, 1622912, 1, 0, 0
300004, 1423712, 1, 0, 0
301008, 1464287, 1, 0, 0
302002, 1571431, 1, 0, 0
303000, 1464130, 1, 0, 0
304001, 1468284, 1, 0, 0
305006, 1491496, 1, 0, 0
306010, 1461405, 1, 0, 0
307002, 1495950, 1, 0, 0
308005, 1572503, 1, 0, 0
309001, 1725784, 1, 0, 0
310004, 1729662, 1, 0, 0
311008, 1911410, 1, 0, 0
312006, 1675624, 1, 0, 0
313000, 1504022, 1, 0, 0
314000, 1495755, 1, 0, 0
315000, 1432840, 1, 0, 0
316000, 1517713, 1, 0, 0
317008, 1549483, 1, 0, 0
318006, 1646407, 1, 0, 0
319007, 1689829, 1, 0, 0
320006, 1731840, 1, 0, 0
321005, 1862140, 1, 0, 0
322000, 1815587, 1, 0, 0
323000, 1761388, 1, 0, 0
324003, 1710964, 1, 0, 0
325008, 1818663, 1, 0, 0
326001, 1783455, 1, 0, 0
327009, 1755642, 1, 0, 0
328000, 1799494, 1, 0, 0
329000, 1825370, 1, 0, 0
330005, 1765597, 1, 0, 0
331001, 1221808, 1, 0, 0
332000, 909870, 1, 0, 0
333000, 758769, 1, 0, 0
334000, 548582, 1, 0, 0
335000, 460843, 1, 0, 0
336000, 471323, 1, 0, 0
337000, 460896, 1, 0, 0
338026, 480185, 1, 0, 0
339000, 670907, 1, 0, 0
340000, 646924, 1, 0, 0
341002, 641487, 1, 0, 0
342004, 731646, 1, 0, 0
343000, 879342, 1, 0, 0
344007, 829056, 1, 0, 0
345000, 903343, 1, 0, 0
346002, 997222, 1, 0, 0
347005, 1023104, 1, 0, 0
348000, 1118381, 1, 0, 0
349000, 1300806, 1, 0, 0
350000, 1132358, 1, 0, 0
351000, 1109250, 1, 0, 0
352005, 1039493, 1, 0, 0
353003, 990905, 1, 0, 0
354005, 967129, 1, 0, 0
355002, 1078835, 1, 0, 0
356000, 1154119, 1, 0, 0
357003, 1231443, 1, 0, 0
358000, 1345636, 1, 0, 0
359010, 1367533, 1, 0, 0
360000, 1345974, 1, 0, 0
360000, 266668, 1, 0, 0
