326000, 1426778, 1, 0, 0
327003, 1513129, 1, 0, 0
328006, 1455577, 1, 0, 0
329000, 1668343, 1, 0, 0
330000, 1744499, 1, 0, 0
331004, 1635243, 1, 0, 0
332008, 1695071, 1, 0, 0
333006, 1681138, 1, 0, 0
334000, 1780263, 1, 0, 0
335000, 1872055, 1, 0, 0
336000, 1795375, 1, 0, 0
337000, 1743134, 1, 0, 0
338000, 1837108, 1, 0, 0
339005, 1795923, 1, 0, 0
340008, 1753225, 1, 0, 0
341000, 1811810, 1, 0, 0
342001, 1517025, 1, 0, 0
343000, 1147928, 1, 0, 0
344000, 1248447, 1, 0, 0
345000, 1045556, 1, 0, 0
346010, 1018442, 1, 0, 0
347003, 1237478, 1, 0, 0
348005, 1133077, 1, 0, 0
349000, 1024661, 1, 0, 0
350000, 1223388, 1, 0, 0
351007, 1522530, 1, 0, 0
352000, 1646132, 1, 0, 0
353004, 1235447, 1, 0, 0
354000, 1245693, 1, 0, 0
355003, 1199179, 1, 0, 0
356005, 1106840, 1, 0, 0
357002, 1099219, 1, 0, 0
358009, 1205545, 1, 0, 0
359000, 1124141, 1, 0, 0
360000, 801117, 1, 0, 0
360000, 259631, 1, 0, 0
