92017, 1724048, 1, 0, 0
93000, 1769764, 1, 0, 0
94000, 1724445, 1, 0, 0
95000, 1723014, 1, 0, 0
96000, 1721689, 1, 0, 0
97000, 1723230, 1, 0, 0
98000, 1724530, 1, 0, 0
99000, 1723892, 1, 0, 0
100000, 1718105, 1, 0, 0
101000, 1760746, 1, 0, 0
102000, 1720900, 1, 0, 0
103000, 1723901, 1, 0, 0
104000, 1719102, 1, 0, 0
105000, 1719903, 1, 0, 0
106000, 1720824, 1, 0, 0
107000, 1717032, 1, 0, 0
108000, 1720074, 1, 0, 0
109000, 1720300, 1, 0, 0
110000, 1722787, 1, 0, 0
111000, 1769190, 1, 0, 0
112000, 1781071, 1, 0, 0
113000, 1731537, 1, 0, 0
114000, 1722876, 1, 0, 0
115000, 1727830, 1, 0, 0
116000, 1733576, 1, 0, 0
117000, 1780374, 1, 0, 0
118000, 1706002, 1, 0, 0
119000, 1710633, 1, 0, 0
120000, 1757266, 1, 0, 0
121000, 1733976, 1, 0, 0
122000, 1761867, 1, 0, 0
123000, 1825244, 1, 0, 0
124000, 1778792, 1, 0, 0
125000, 1733674, 1, 0, 0
126000, 1728513, 1, 0, 0
127000, 1734319, 1, 0, 0
128000, 1772170, 1, 0, 0
129000, 1729966, 1, 0, 0
130000, 1726195, 1, 0, 0
131000, 1728550, 1, 0, 0
132000, 1729268, 1, 0, 0
133000, 1761020, 1, 0, 0
134000, 1718392, 1, 0, 0
135000, 1718700, 1, 0, 0
136000, 1717923, 1, 0, 0
137000, 1717503, 1, 0, 0
138000, 1715716, 1, 0, 0
139000, 1713623, 1, 0, 0
140000, 1718095, 1, 0, 0
141000, 1714792, 1, 0, 0
142000, 1714782, 1, 0, 0
143000, 1719011, 1, 0, 0
144000, 1761496, 1, 0, 0
145000, 1728191, 1, 0, 0
146000, 1772929, 1, 0, 0
147000, 1721133, 1, 0, 0
148000, 1714439, 1, 0, 0
149000, 1710794, 1, 0, 0
150000, 1708108, 1, 0, 0
151000, 1721279, 1, 0, 0
152000, 1723601, 1, 0, 0
153000, 1753908, 1, 0, 0
154000, 1731910, 1, 0, 0
155000, 2228144, 1, 0, 0
156003, 2427976, 1, 0, 0
157000, 2649221, 1, 0, 0
158000, 2919723, 1, 0, 0
159003, 3265565, 1, 0, 0
160006, 3955853, 1, 0, 0
161000, 2336306, 1, 0, 0
162000, 1748590, 1, 0, 0
163000, 1734807, 1, 0, 0
164000, 1729692, 1, 0, 0
165000, 1724633, 1, 0, 0
166000, 1721676, 1, 0, 0
167000, 1719563, 1, 0, 0
168000, 1724817, 1, 0, 0
169000, 1721626, 1, 0, 0
170000, 1717788, 1, 0, 0
171000, 1719381, 1, 0, 0
172000, 1750600, 1, 0, 0
173000, 1715847, 1, 0, 0
174000, 1722184, 1, 0, 0
175000, 1719878, 1, 0, 0
176000, 1717485, 1, 0, 0
177000, 1716957, 1, 0, 0
178000, 1717129, 1, 0, 0
179000, 1719694, 1, 0, 0
180000, 1719839, 1, 0, 0
181000, 1718821, 1, 0, 0
182000, 1761696, 1, 0, 0
183000, 1724644, 1, 0, 0
184000, 1721395, 1, 0, 0
185000, 1717613, 1, 0, 0
186000, 1715086, 1, 0, 0
187000, 1714263, 1, 0, 0
188000, 1712487, 1, 0, 0
189000, 1714899, 1, 0, 0
190000, 1716119, 1, 0, 0
191000, 1713135, 1, 0, 0
192000, 1713173, 1, 0, 0
193000, 1811002, 1, 0, 0
194000, 1721372, 1, 0, 0
195000, 1720015, 1, 0, 0
196000, 1719389, 1, 0, 0
197000, 1725689, 1, 0, 0
198000, 1719054, 1, 0, 0
199000, 1718548, 1, 0, 0
200000, 1722105, 1, 0, 0
201000, 1724281, 1, 0, 0
202000, 1723458, 1, 0, 0
203000, 1725563, 1, 0, 0
204000, 1766878, 1, 0, 0
205000, 1725764, 1, 0, 0
206000, 1722291, 1, 0, 0
207000, 1719409, 1, 0, 0
208000, 1719965, 1, 0, 0
209000, 1720748, 1, 0, 0
210000, 1715470, 1, 0, 0
211000, 1716567, 1, 0, 0
212000, 1717084, 1, 0, 0
213000, 1717754, 1, 0, 0
214000, 1757462, 1, 0, 0
215000, 1769224, 1, 0, 0
216000, 1723781, 1, 0, 0
217000, 1723371, 1, 0, 0
218000, 1718023, 1, 0, 0
219000, 1722283, 1, 0, 0
220000, 1721510, 1, 0, 0
221000, 1722199, 1, 0, 0
222000, 1721223, 1, 0, 0
223000, 1719665, 1, 0, 0
224000, 1723578, 1, 0, 0
225000, 1763243, 1, 0, 0
226000, 1727039, 1, 0, 0
227000, 1719448, 1, 0, 0
228000, 1766597, 1, 0, 0
229000, 1724707, 1, 0, 0
230000, 1726285, 1, 0, 0
231000, 1727925, 1, 0, 0
232000, 1723636, 1, 0, 0
233000, 1724925, 1, 0, 0
234000, 1725047, 1, 0, 0
235000, 1721371, 1, 0, 0
236000, 1796584, 1, 0, 0
237000, 1733024, 1, 0, 0
238000, 1734394, 1, 0, 0
239000, 1726703, 1, 0, 0
240000, 1780462, 1, 0, 0
241000, 1736404, 1, 0, 0
242000, 1735150, 1, 0, 0
243000, 1734813, 1, 0, 0
244000, 1780159, 1, 0, 0
245000, 1737353, 1, 0, 0
246000, 1734265, 1, 0, 0
247000, 1776809, 1, 0, 0
248000, 1778641, 1, 0, 0
249000, 1705525, 1, 0, 0
250000, 1715150, 1, 0, 0
251000, 1694117, 1, 0, 0
252000, 1691568, 1, 0, 0
253000, 1757475, 1, 0, 0
254000, 1740107, 1, 0, 0
255000, 1737055, 1, 0, 0
256000, 1738123, 1, 0, 0
257000, 1781267, 1, 0, 0
258000, 1814652, 1, 0, 0
259000, 1733255, 1, 0, 0
260000, 1731583, 1, 0, 0
261000, 1783003, 1, 0, 0
262000, 1734447, 1, 0, 0
263000, 1729247, 1, 0, 0
264000, 1775040, 1, 0, 0
265000, 1734150, 1, 0, 0
266000, 1735351, 1, 0, 0
267000, 1741421, 1, 0, 0
268000, 1816248, 1, 0, 0
269000, 1723682, 1, 0, 0
270000, 1721675, 1, 0, 0
271000, 1723636, 1, 0, 0
272000, 1718991, 1, 0, 0
273000, 1720418, 1, 0, 0
274000, 1722106, 1, 0, 0
275000, 1722623, 1, 0, 0
276000, 1718421, 1, 0, 0
277000, 1720377, 1, 0, 0
278000, 1717461, 1, 0, 0
279000, 1809488, 1, 0, 0
280000, 1727214, 1, 0, 0
281000, 1727645, 1, 0, 0
282000, 1722944, 1, 0, 0
283000, 1720634, 1, 0, 0
284000, 1724094, 1, 0, 0
285000, 1728333, 1, 0, 0
286000, 1720826, 1, 0, 0
287000, 1717056, 1, 0, 0
288000, 1719607, 1, 0, 0
289000, 1716530, 1, 0, 0
290000, 1762180, 1, 0, 0
291000, 1725338, 1, 0, 0
292000, 1719542, 1, 0, 0
293000, 1719975, 1, 0, 0
294000, 1717699, 1, 0, 0
295000, 1717483, 1, 0, 0
296000, 1714820, 1, 0, 0
297000, 1716927, 1, 0, 0
298000, 1715657, 1, 0, 0
299000, 1716797, 1, 0, 0
300000, 1717283, 1, 0, 0
301000, 1758939, 1, 0, 0
302000, 1716995, 1, 0, 0
303000, 1716199, 1, 0, 0
304000, 1715349, 1, 0, 0
305000, 1711943, 1, 0, 0
306000, 1712187, 1, 0, 0
307000, 1712112, 1, 0, 0
308000, 1715942, 1, 0, 0
309000, 1713512, 1, 0, 0
310000, 1714021, 1, 0, 0
311000, 1749905, 1, 0, 0
312000, 1749797, 1, 0, 0
313000, 1728781, 1, 0, 0
314000, 1731344, 1, 0, 0
315000, 1727107, 1, 0, 0
316000, 1724336, 1, 0, 0
317000, 1721929, 1, 0, 0
318000, 1720374, 1, 0, 0
319000, 1723038, 1, 0, 0
320000, 1723867, 1, 0, 0
321000, 1754882, 1, 0, 0
322000, 1762170, 1, 0, 0
323000, 1707352, 1, 0, 0
324000, 1695823, 1, 0, 0
325000, 1686772, 1, 0, 0
326021, 1691661, 1, 0, 0
327000, 1777898, 1, 0, 0
328000, 1730254, 1, 0, 0
329000, 1720730, 1, 0, 0
330000, 1727372, 1, 0, 0
331000, 1715012, 1, 0, 0
332000, 1712119, 1, 0, 0
333000, 1758474, 1, 0, 0
334000, 1721131, 1, 0, 0
335000, 1716443, 1, 0, 0
336000, 1714537, 1, 0, 0
337000, 1717467, 1, 0, 0
338000, 1719140, 1, 0, 0
339000, 1713211, 1, 0, 0
340000, 1714402, 1, 0, 0
341000, 1714939, 1, 0, 0
342000, 1714996, 1, 0, 0
343000, 1754390, 1, 0, 0
344000, 1698573, 1, 0, 0
345000, 1771294, 1, 0, 0
346000, 1726986, 1, 0, 0
347000, 1724688, 1, 0, 0
348000, 1724428, 1, 0, 0
349000, 1723413, 1, 0, 0
350000, 1725720, 1, 0, 0
351000, 1723032, 1, 0, 0
352000, 1720035, 1, 0, 0
353000, 1716566, 1, 0, 0
354000, 1760927, 1, 0, 0
355000, 1726393, 1, 0, 0
356000, 1771209, 1, 0, 0
357000, 1732175, 1, 0, 0
358000, 1729434, 1, 0, 0
359000, 1729214, 1, 0, 0
360000, 1727728, 1, 0, 0
360001, 2418248, 1, 0, 0
