121000, 1730001, 1, 0, 0
122000, 1331272, 1, 0, 0
123000, 1726247, 1, 0, 0
124000, 1726249, 1, 0, 0
125000, 1729289, 1, 0, 0
126000, 1729007, 1, 0, 0
127000, 1729621, 1, 0, 0
128000, 1729642, 1, 0, 0
129017, 1727906, 1, 0, 0
130000, 1592271, 1, 0, 0
131000, 1720821, 1, 0, 0
132000, 1721716, 1, 0, 0
133000, 1724377, 1, 0, 0
134000, 1724434, 1, 0, 0
135000, 1724061, 1, 0, 0
136000, 1724020, 1, 0, 0
137000, 1721211, 1, 0, 0
138000, 1717247, 1, 0, 0
139000, 1721338, 1, 0, 0
140000, 1463058, 1, 0, 0
141000, 1261287, 1, 0, 0
142000, 1728217, 1, 0, 0
143000, 1727084, 1, 0, 0
144000, 1731151, 1, 0, 0
145000, 1735414, 1, 0, 0
146000, 1488474, 1, 0, 0
147000, 1735670, 1, 0, 0
148000, 1740495, 1, 0, 0
149000, 1786847, 1, 0, 0
150000, 2033873, 1, 0, 0
151008, 1794479, 1, 0, 0
152000, 1849064, 1, 0, 0
153005, 1893231, 1, 0, 0
154006, 1797916, 1, 0, 0
155011, 1932419, 1, 0, 0
156009, 1908405, 1, 0, 0
157000, 635656, 1, 0, 0
158000, 759092, 1, 0, 0
159000, 1564284, 1, 0, 0
160000, 1723421, 1, 0, 0
161000, 1722575, 1, 0, 0
162000, 1725320, 1, 0, 0
163000, 1722887, 1, 0, 0
164000, 1721657, 1, 0, 0
165000, 1722591, 1, 0, 0
166000, 1725293, 1, 0, 0
167000, 1725683, 1, 0, 0
168000, 1719575, 1, 0, 0
169000, 1451211, 1, 0, 0
170000, 1723803, 1, 0, 0
171000, 1727243, 1, 0, 0
172000, 1723870, 1, 0, 0
173000, 1723927, 1, 0, 0
174000, 1726948, 1, 0, 0
175000, 1770009, 1, 0, 0
176000, 1570301, 1, 0, 0
177000, 1727862, 1, 0, 0
178000, 1729584, 1, 0, 0
179000, 1734794, 1, 0, 0
180000, 1601061, 1, 0, 0
181000, 1725947, 1, 0, 0
182000, 1721092, 1, 0, 0
183000, 1723091, 1, 0, 0
184000, 1727420, 1, 0, 0
185000, 1726564, 1, 0, 0
186000, 1727146, 1, 0, 0
187000, 1728867, 1, 0, 0
188000, 1729230, 1, 0, 0
189000, 1724563, 1, 0, 0
190000, 1386985, 1, 0, 0
191000, 1728188, 1, 0, 0
192000, 1727797, 1, 0, 0
193000, 1727451, 1, 0, 0
194000, 1727220, 1, 0, 0
195000, 1727644, 1, 0, 0
196000, 1731163, 1, 0, 0
197000, 1591745, 1, 0, 0
198000, 1458933, 1, 0, 0
199000, 1537484, 1, 0, 0
200000, 1603568, 1, 0, 0
201000, 1483851, 1, 0, 0
202000, 1732362, 1, 0, 0
203000, 1731876, 1, 0, 0
204000, 1732700, 1, 0, 0
205000, 1775938, 1, 0, 0
206008, 1829624, 1, 0, 0
207000, 1594832, 1, 0, 0
208000, 1513129, 1, 0, 0
209004, 1252409, 1, 0, 0
210004, 1160266, 1, 0, 0
211000, 1039622, 1, 0, 0
212005, 1769121, 1, 0, 0
213008, 1918978, 1, 0, 0
214000, 1282126, 1, 0, 0
215000, 511516, 1, 0, 0
216000, 1634739, 1, 0, 0
217000, 1595170, 1, 0, 0
218000, 1723608, 1, 0, 0
219000, 1724146, 1, 0, 0
220000, 1721615, 1, 0, 0
221000, 1721450, 1, 0, 0
222000, 1720362, 1, 0, 0
223000, 1721641, 1, 0, 0
224000, 1720374, 1, 0, 0
225000, 1722539, 1, 0, 0
226000, 1720632, 1, 0, 0
227000, 1718231, 1, 0, 0
228000, 1602176, 1, 0, 0
229000, 1727332, 1, 0, 0
230000, 1456986, 1, 0, 0
231000, 1724157, 1, 0, 0
232000, 1720978, 1, 0, 0
233000, 1720302, 1, 0, 0
234000, 1721950, 1, 0, 0
235000, 1722807, 1, 0, 0
236000, 1723142, 1, 0, 0
237000, 1727896, 1, 0, 0
238000, 1598727, 1, 0, 0
239000, 1716545, 1, 0, 0
240000, 1607032, 1, 0, 0
241000, 1729116, 1, 0, 0
242000, 1728861, 1, 0, 0
243000, 1733724, 1, 0, 0
244000, 1736819, 1, 0, 0
245000, 1745277, 1, 0, 0
246000, 1662975, 1, 0, 0
247000, 1477326, 1, 0, 0
248000, 1732557, 1, 0, 0
249003, 1178162, 1, 0, 0
250000, 1101256, 1, 0, 0
251011, 1142814, 1, 0, 0
252006, 1898228, 1, 0, 0
253005, 1878031, 1, 0, 0
254001, 1791786, 1, 0, 0
255012, 1890610, 1, 0, 0
256000, 1351605, 1, 0, 0
257000, 592067, 1, 0, 0
258000, 1159656, 1, 0, 0
259000, 1722468, 1, 0, 0
260000, 1721251, 1, 0, 0
261000, 1722479, 1, 0, 0
262000, 1721323, 1, 0, 0
263000, 1722211, 1, 0, 0
264000, 1721612, 1, 0, 0
265000, 1718783, 1, 0, 0
266000, 1595891, 1, 0, 0
267000, 1726429, 1, 0, 0
268000, 1725798, 1, 0, 0
269000, 1723456, 1, 0, 0
270000, 1723911, 1, 0, 0
271000, 1722587, 1, 0, 0
272000, 1725301, 1, 0, 0
273000, 1728125, 1, 0, 0
274000, 1600392, 1, 0, 0
275000, 1726989, 1, 0, 0
276000, 1722272, 1, 0, 0
277000, 1457606, 1, 0, 0
278000, 1725239, 1, 0, 0
279000, 1727699, 1, 0, 0
280000, 1731613, 1, 0, 0
281000, 1726806, 1, 0, 0
282000, 1728221, 1, 0, 0
283000, 1727661, 1, 0, 0
284000, 1729214, 1, 0, 0
285000, 1728460, 1, 0, 0
286000, 1726855, 1, 0, 0
287000, 1599893, 1, 0, 0
288000, 1729069, 1, 0, 0
289000, 1727537, 1, 0, 0
290000, 1460383, 1, 0, 0
291000, 1730961, 1, 0, 0
292000, 1731303, 1, 0, 0
293000, 1729333, 1, 0, 0
294000, 1729420, 1, 0, 0
295000, 1729645, 1, 0, 0
296000, 1730831, 1, 0, 0
297000, 1730418, 1, 0, 0
298000, 1459620, 1, 0, 0
299000, 1461175, 1, 0, 0
300000, 1733895, 1, 0, 0
301000, 1736291, 1, 0, 0
302000, 1734360, 1, 0, 0
303000, 1735994, 1, 0, 0
304000, 1729563, 1, 0, 0
305000, 1729017, 1, 0, 0
306000, 1732283, 1, 0, 0
307000, 1729443, 1, 0, 0
308000, 1570244, 1, 0, 0
309000, 1463791, 1, 0, 0
310000, 1734524, 1, 0, 0
311000, 1731893, 1, 0, 0
312000, 1733539, 1, 0, 0
313000, 1734019, 1, 0, 0
314000, 1670999, 1, 0, 0
315000, 1860685, 1, 0, 0
316000, 1801345, 1, 0, 0
317000, 1892839, 1, 0, 0
318003, 1845171, 1, 0, 0
319000, 3873327, 1, 0, 0
320011, 5107692, 1, 0, 0
321009, 4943253, 1, 0, 0
322011, 5193410, 1, 0, 0
323000, 980288, 1, 0, 0
324000, 1572579, 1, 0, 0
325000, 1722137, 1, 0, 0
326000, 1723688, 1, 0, 0
327000, 1724949, 1, 0, 0
328000, 1723977, 1, 0, 0
329000, 1721193, 1, 0, 0
330000, 1723693, 1, 0, 0
331000, 1723213, 1, 0, 0
332000, 1724840, 1, 0, 0
333000, 1719727, 1, 0, 0
334000, 1720274, 1, 0, 0
335000, 1591837, 1, 0, 0
336000, 1719888, 1, 0, 0
337000, 1723354, 1, 0, 0
338000, 1723065, 1, 0, 0
339000, 1721525, 1, 0, 0
340000, 1721675, 1, 0, 0
341000, 1720474, 1, 0, 0
342000, 1718237, 1, 0, 0
343000, 1718954, 1, 0, 0
344000, 1720664, 1, 0, 0
345000, 1601080, 1, 0, 0
346000, 1732795, 1, 0, 0
347000, 1729111, 1, 0, 0
348000, 1730402, 1, 0, 0
349000, 1726069, 1, 0, 0
350000, 1725122, 1, 0, 0
351000, 1726293, 1, 0, 0
352000, 1543458, 1, 0, 0
353000, 1618998, 1, 0, 0
354000, 1727114, 1, 0, 0
355000, 1728358, 1, 0, 0
356000, 1608610, 1, 0, 0
357000, 1728101, 1, 0, 0
358000, 1726799, 1, 0, 0
359000, 1737340, 1, 0, 0
360000, 1735674, 1, 0, 0
360001, 2445005, 1, 0, 0
