148000, 160193, 0, 0, 0
149000, 165185, 0, 0, 0
150000, 167478, 0, 0, 0
151000, 165532, 0, 0, 0
152000, 167786, 0, 0, 0
153000, 172960, 0, 0, 0
154000, 188808, 0, 0, 0
155000, 291582, 0, 0, 0
156000, 344856, 0, 0, 0
157000, 374417, 0, 0, 0
158000, 345183, 0, 0, 0
159000, 371033, 0, 0, 0
160000, 373808, 0, 0, 0
161000, 424159, 0, 0, 0
162000, 358691, 0, 0, 0
163000, 194245, 0, 0, 0
164000, 200267, 0, 0, 0
165000, 193928, 0, 0, 0
166000, 181831, 0, 0, 0
167000, 142982, 0, 0, 0
168000, 142785, 0, 0, 0
169000, 123565, 0, 0, 0
170000, 103445, 0, 0, 0
171000, 108966, 0, 0, 0
172000, 114392, 0, 0, 0
173000, 104872, 0, 0, 0
174000, 109480, 0, 0, 0
175000, 108673, 0, 0, 0
176000, 107490, 0, 0, 0
177000, 106290, 0, 0, 0
178000, 102181, 0, 0, 0
179000, 104939, 0, 0, 0
180000, 104859, 0, 0, 0
181000, 103567, 0, 0, 0
182000, 113946, 0, 0, 0
183000, 108269, 0, 0, 0
184000, 107491, 0, 0, 0
185000, 107785, 0, 0, 0
186000, 107669, 0, 0, 0
187000, 108704, 0, 0, 0
188000, 104656, 0, 0, 0
189000, 104515, 0, 0, 0
190000, 104372, 0, 0, 0
191000, 106000, 0, 0, 0
192000, 103656, 0, 0, 0
193000, 120489, 0, 0, 0
194000, 115371, 0, 0, 0
195000, 113908, 0, 0, 0
196000, 119040, 0, 0, 0
197000, 122654, 0, 0, 0
198000, 123481, 0, 0, 0
199001, 121154, 0, 0, 0
200000, 120199, 0, 0, 0
201000, 123015, 0, 0, 0
202000, 120313, 0, 0, 0
203000, 121278, 0, 0, 0
204000, 135492, 0, 0, 0
205000, 123496, 0, 0, 0
206000, 124272, 0, 0, 0
207000, 123966, 0, 0, 0
208000, 126111, 0, 0, 0
209000, 123626, 0, 0, 0
210001, 118515, 0, 0, 0
211000, 120138, 0, 0, 0
212000, 121081, 0, 0, 0
213000, 119282, 0, 0, 0
214000, 130786, 0, 0, 0
215000, 134394, 0, 0, 0
216000, 128048, 0, 0, 0
217000, 131178, 0, 0, 0
218000, 127070, 0, 0, 0
219000, 125955, 0, 0, 0
220000, 124565, 0, 0, 0
221000, 123125, 0, 0, 0
222000, 124703, 0, 0, 0
223001, 131025, 0, 0, 0
224001, 133902, 0, 0, 0
225000, 151949, 0, 0, 0
226000, 139442, 0, 0, 0
227000, 134551, 0, 0, 0
228000, 150450, 0, 0, 0
229001, 150623, 0, 0, 0
230000, 161341, 0, 0, 0
231000, 156503, 0, 0, 0
232000, 154949, 0, 0, 0
233000, 151963, 0, 0, 0
234000, 158136, 0, 0, 0
235000, 156478, 0, 0, 0
236000, 205960, 0, 0, 0
237000, 182919, 0, 0, 0
238000, 246005, 0, 0, 0
239000, 289996, 0, 0, 0
240001, 295925, 0, 0, 0
241001, 229200, 0, 0, 0
242000, 359234, 0, 0, 0
243000, 324604, 0, 0, 0
244000, 376643, 0, 0, 0
245000, 358687, 0, 0, 0
246000, 344080, 0, 0, 0
247001, 240401, 0, 0, 0
248000, 208002, 0, 0, 0
249002, 223829, 0, 0, 0
250000, 232891, 0, 0, 0
251002, 223304, 0, 0, 0
252000, 220922, 0, 0, 0
253000, 274881, 0, 0, 0
254000, 368814, 0, 0, 0
255001, 290623, 0, 0, 0
256000, 242538, 0, 0, 0
257000, 300006, 0, 0, 0
258000, 324070, 0, 0, 0
259000, 262103, 0, 0, 0
260000, 265530, 0, 0, 0
261000, 303617, 0, 0, 0
262000, 314156, 0, 0, 0
263000, 275508, 0, 0, 0
264000, 342925, 0, 0, 0
265000, 377597, 0, 0, 0
266000, 397420, 0, 0, 0
267001, 360516, 0, 0, 0
268000, 273964, 0, 0, 0
269000, 176984, 0, 0, 0
270000, 152919, 0, 0, 0
271000, 137325, 0, 0, 0
272000, 135130, 0, 0, 0
273000, 132801, 0, 0, 0
274001, 131024, 0, 0, 0
275000, 128672, 0, 0, 0
276000, 131347, 0, 0, 0
277000, 130874, 0, 0, 0
278000, 131194, 0, 0, 0
279000, 152401, 0, 0, 0
280000, 136399, 0, 0, 0
281001, 159286, 0, 0, 0
282000, 176526, 0, 0, 0
283000, 180991, 0, 0, 0
284000, 172777, 0, 0, 0
285000, 171336, 0, 0, 0
286000, 129003, 0, 0, 0
287000, 104735, 0, 0, 0
288000, 104976, 0, 0, 0
289000, 106427, 0, 0, 0
290000, 113691, 0, 0, 0
291000, 105740, 0, 0, 0
292000, 106673, 0, 0, 0
293000, 107811, 0, 0, 0
294000, 105833, 0, 0, 0
295000, 107248, 0, 0, 0
296000, 103475, 0, 0, 0
297000, 105041, 0, 0, 0
298000, 103800, 0, 0, 0
299000, 105242, 0, 0, 0
300000, 109538, 0, 0, 0
301000, 114005, 0, 0, 0
302000, 106390, 0, 0, 0
303000, 109989, 0, 0, 0
304000, 109194, 0, 0, 0
305000, 107538, 0, 0, 0
306000, 104683, 0, 0, 0
307000, 102082, 0, 0, 0
308001, 105357, 0, 0, 0
309000, 104530, 0, 0, 0
310000, 103894, 0, 0, 0
311000, 128384, 0, 0, 0
312000, 164109, 0, 0, 0
313000, 147878, 0, 0, 0
314001, 154799, 0, 0, 0
315000, 153772, 0, 0, 0
316000, 154698, 0, 0, 0
317000, 143342, 0, 0, 0
318000, 149293, 0, 0, 0
319001, 148998, 0, 0, 0
320000, 145949, 0, 0, 0
321000, 150436, 0, 0, 0
322000, 196499, 0, 0, 0
323000, 201280, 0, 0, 0
324000, 196494, 0, 0, 0
325000, 197513, 0, 0, 0
326022, 272864, 0, 0, 0
327000, 450833, 0, 0, 0
328000, 380882, 0, 0, 0
329001, 180792, 0, 0, 0
330000, 145414, 0, 0, 0
331000, 103154, 0, 0, 0
332000, 106922, 0, 0, 0
333000, 113397, 0, 0, 0
334000, 106724, 0, 0, 0
335000, 107716, 0, 0, 0
336000, 107028, 0, 0, 0
337000, 107144, 0, 0, 0
338000, 108205, 0, 0, 0
339000, 102108, 0, 0, 0
340000, 103669, 0, 0, 0
341000, 105891, 0, 0, 0
342000, 103963, 0, 0, 0
343000, 120831, 0, 0, 0
344000, 140730, 0, 0, 0
345000, 138830, 0, 0, 0
346000, 142355, 0, 0, 0
347000, 137654, 0, 0, 0
348001, 141285, 0, 0, 0
349000, 134832, 0, 0, 0
350001, 134061, 0, 0, 0
351000, 136761, 0, 0, 0
352001, 135719, 0, 0, 0
353000, 131542, 0, 0, 0
354000, 150199, 0, 0, 0
355000, 133205, 0, 0, 0
356000, 142759, 0, 0, 0
357000, 141661, 0, 0, 0
358000, 132789, 0, 0, 0
359000, 130528, 0, 0, 0
360000, 125051, 0, 0, 0
