294000, 576451, 0, 0, 0
295001, 583231, 0, 0, 0
296001, 566238, 0, 0, 0
297001, 555124, 0, 0, 0
298000, 551279, 0, 0, 0
299001, 534686, 0, 0, 0
300001, 490083, 0, 0, 0
301000, 492156, 0, 0, 0
302000, 539771, 0, 0, 0
303000, 502290, 0, 0, 0
304001, 550534, 0, 0, 0
305023, 580156, 0, 0, 0
306001, 586836, 0, 0, 0
307002, 570920, 0, 0, 0
308018, 554044, 0, 0, 0
309000, 507566, 0, 0, 0
310000, 472279, 0, 0, 0
311007, 497321, 0, 0, 0
312000, 516073, 0, 0, 0
313000, 500064, 0, 0, 0
314002, 542456, 0, 0, 0
315000, 550013, 0, 0, 0
316001, 488061, 0, 0, 0
317000, 446782, 0, 0, 0
318001, 503812, 0, 0, 0
319000, 470278, 0, 0, 0
320000, 453769, 0, 0, 0
321000, 550259, 0, 0, 0
322000, 555207, 0, 0, 0
323001, 500931, 0, 0, 0
324001, 532281, 0, 0, 0
325001, 589226, 0, 0, 0
326000, 570175, 0, 0, 0
327000, 533425, 0, 0, 0
328000, 473346, 0, 0, 0
329000, 413895, 0, 0, 0
330000, 494265, 0, 0, 0
331001, 602715, 0, 0, 0
332001, 693007, 0, 0, 0
333001, 656810, 0, 0, 0
334020, 748547, 0, 0, 0
335001, 735162, 0, 0, 0
336000, 712594, 0, 0, 0
337000, 729435, 0, 0, 0
338000, 581891, 0, 0, 0
339000, 614624, 0, 0, 0
340000, 585992, 0, 0, 0
341001, 584163, 0, 0, 0
342000, 534584, 0, 0, 0
343000, 551394, 0, 0, 0
344000, 578135, 0, 0, 0
345000, 624997, 0, 0, 0
346001, 598882, 0, 0, 0
347000, 670065, 0, 0, 0
348000, 631438, 0, 0, 0
349000, 590003, 0, 0, 0
350000, 575600, 0, 0, 0
351000, 608469, 0, 0, 0
352000, 574064, 0, 0, 0
353001, 546899, 0, 0, 0
354001, 563931, 0, 0, 0
355000, 561215, 0, 0, 0
356000, 555471, 0, 0, 0
357001, 563424, 0, 0, 0
358000, 573914, 0, 0, 0
359001, 540653, 0, 0, 0
360001, 542395, 0, 0, 0
