316001, 589489, 0, 0, 0
317002, 555505, 0, 0, 0
318000, 613671, 0, 0, 0
319000, 574106, 0, 0, 0
320000, 542858, 0, 0, 0
321000, 562299, 0, 0, 0
322001, 541902, 0, 0, 0
323000, 511134, 0, 0, 0
324009, 498560, 0, 0, 0
325000, 485512, 0, 0, 0
326001, 497262, 0, 0, 0
327028, 522877, 0, 0, 0
328000, 509984, 0, 0, 0
329001, 481186, 0, 0, 0
330014, 470973, 0, 0, 0
331000, 484104, 0, 0, 0
332000, 472840, 0, 0, 0
333000, 468484, 0, 0, 0
334000, 492346, 0, 0, 0
335001, 502822, 0, 0, 0
336000, 547724, 0, 0, 0
337001, 536028, 0, 0, 0
338001, 503785, 0, 0, 0
339000, 460318, 0, 0, 0
340001, 497658, 0, 0, 0
341000, 465570, 0, 0, 0
342000, 443928, 0, 0, 0
343000, 489589, 0, 0, 0
344000, 469733, 0, 0, 0
345000, 486501, 0, 0, 0
346000, 441466, 0, 0, 0
347000, 400640, 0, 0, 0
348000, 459136, 0, 0, 0
349000, 613496, 0, 0, 0
350000, 782985, 0, 0, 0
351000, 943275, 0, 0, 0
352000, 889463, 0, 0, 0
353001, 693847, 0, 0, 0
354000, 614400, 0, 0, 0
355000, 620735, 0, 0, 0
356000, 638573, 0, 0, 0
357002, 564725, 0, 0, 0
358001, 605634, 0, 0, 0
359000, 660306, 0, 0, 0
360000, 512109, 0, 0, 0
