108001, 12390, 0, 0, 0
109001, 12435, 0, 0, 0
110000, 12314, 0, 0, 0
111001, 12464, 0, 0, 0
112000, 12555, 0, 0, 0
113000, 12583, 0, 0, 0
114001, 13038, 0, 0, 0
115001, 12512, 0, 0, 0
116001, 12896, 0, 0, 0
117001, 12381, 0, 0, 0
118000, 11463, 0, 0, 0
119001, 12397, 0, 0, 0
120000, 11807, 0, 0, 0
121000, 12092, 0, 0, 0
122000, 12195, 0, 0, 0
123001, 12188, 0, 0, 0
124000, 11465, 0, 0, 0
125001, 12528, 0, 0, 0
126000, 11972, 0, 0, 0
127000, 12570, 0, 0, 0
128000, 12818, 0, 0, 0
129000, 12403, 0, 0, 0
130002, 12400, 0, 0, 0
131000, 12511, 0, 0, 0
132000, 12342, 0, 0, 0
133001, 12111, 0, 0, 0
134000, 11499, 0, 0, 0
135001, 12183, 0, 0, 0
136023, 12543, 0, 0, 0
137000, 12026, 0, 0, 0
138000, 12393, 0, 0, 0
139000, 11805, 0, 0, 0
140000, 12433, 0, 0, 0
141000, 12474, 0, 0, 0
142000, 12089, 0, 0, 0
143000, 12485, 0, 0, 0
144000, 11795, 0, 0, 0
145001, 11928, 0, 0, 0
146002, 11828, 0, 0, 0
147000, 11843, 0, 0, 0
148001, 11799, 0, 0, 0
149000, 12213, 0, 0, 0
150021, 11929, 0, 0, 0
151000, 12321, 0, 0, 0
152000, 12282, 0, 0, 0
153000, 12433, 0, 0, 0
154001, 12444, 0, 0, 0
155000, 12385, 0, 0, 0
156002, 12451, 0, 0, 0
157000, 12254, 0, 0, 0
158001, 12108, 0, 0, 0
159000, 12621, 0, 0, 0
160001, 12580, 0, 0, 0
161001, 12576, 0, 0, 0
162000, 11876, 0, 0, 0
163000, 11980, 0, 0, 0
164000, 11591, 0, 0, 0
165000, 11777, 0, 0, 0
166000, 12089, 0, 0, 0
167002, 12086, 0, 0, 0
168001, 11790, 0, 0, 0
169001, 12464, 0, 0, 0
170000, 12685, 0, 0, 0
171001, 12291, 0, 0, 0
172000, 12495, 0, 0, 0
173001, 12643, 0, 0, 0
174000, 12865, 0, 0, 0
175001, 12348, 0, 0, 0
176000, 12155, 0, 0, 0
177000, 12782, 0, 0, 0
178001, 12533, 0, 0, 0
179000, 12004, 0, 0, 0
180000, 12582, 0, 0, 0
181000, 12742, 0, 0, 0
182000, 12808, 0, 0, 0
183001, 12840, 0, 0, 0
184001, 13188, 0, 0, 0
185000, 12671, 0, 0, 0
186001, 12635, 0, 0, 0
187000, 12758, 0, 0, 0
188001, 13148, 0, 0, 0
189000, 12790, 0, 0, 0
190000, 12861, 0, 0, 0
191001, 12887, 0, 0, 0
192000, 13132, 0, 0, 0
193000, 12307, 0, 0, 0
194001, 12834, 0, 0, 0
195000, 12790, 0, 0, 0
196000, 12699, 0, 0, 0
197000, 12511, 0, 0, 0
198000, 12927, 0, 0, 0
199000, 12600, 0, 0, 0
200000, 12985, 0, 0, 0
201001, 12845, 0, 0, 0
202000, 12956, 0, 0, 0
203000, 12702, 0, 0, 0
204002, 13068, 0, 0, 0
205001, 12953, 0, 0, 0
206000, 11482, 0, 0, 0
207000, 7015, 0, 0, 0
208000, 7068, 0, 0, 0
209000, 7289, 0, 0, 0
210001, 6359, 0, 0, 0
211000, 9181, 0, 0, 0
212001, 10626, 0, 0, 0
213000, 10570, 0, 0, 0
214001, 10708, 0, 0, 0
215000, 10935, 0, 0, 0
216001, 10948, 0, 0, 0
217000, 11544, 0, 0, 0
218000, 12455, 0, 0, 0
219000, 12542, 0, 0, 0
220000, 12430, 0, 0, 0
221002, 12203, 0, 0, 0
222000, 12362, 0, 0, 0
223000, 12439, 0, 0, 0
224000, 12885, 0, 0, 0
225000, 12141, 0, 0, 0
226000, 12085, 0, 0, 0
227000, 12997, 0, 0, 0
228000, 12301, 0, 0, 0
229000, 11971, 0, 0, 0
230000, 12494, 0, 0, 0
231000, 11894, 0, 0, 0
232001, 12461, 0, 0, 0
233000, 12693, 0, 0, 0
234000, 12663, 0, 0, 0
235000, 16392, 0, 0, 0
236001, 16145, 0, 0, 0
237000, 16603, 0, 0, 0
238001, 16075, 0, 0, 0
239000, 16313, 0, 0, 0
240001, 16363, 0, 0, 0
241001, 16716, 0, 0, 0
242000, 16392, 0, 0, 0
243000, 17088, 0, 0, 0
244000, 17486, 0, 0, 0
245000, 16418, 0, 0, 0
246000, 16006, 0, 0, 0
247000, 17446, 0, 0, 0
248001, 15837, 0, 0, 0
249000, 16844, 0, 0, 0
250000, 16573, 0, 0, 0
251000, 16335, 0, 0, 0
252001, 16673, 0, 0, 0
253000, 16757, 0, 0, 0
254000, 16437, 0, 0, 0
255000, 16749, 0, 0, 0
256000, 16188, 0, 0, 0
257003, 16322, 0, 0, 0
258001, 14515, 0, 0, 0
259001, 15985, 0, 0, 0
260001, 16328, 0, 0, 0
261001, 16090, 0, 0, 0
262001, 16547, 0, 0, 0
263001, 16619, 0, 0, 0
264000, 12905, 0, 0, 0
265000, 12459, 0, 0, 0
266000, 12570, 0, 0, 0
267000, 12561, 0, 0, 0
268000, 13027, 0, 0, 0
269000, 12680, 0, 0, 0
270002, 12656, 0, 0, 0
271000, 12760, 0, 0, 0
272000, 12657, 0, 0, 0
273001, 12634, 0, 0, 0
274000, 12920, 0, 0, 0
275000, 12625, 0, 0, 0
276000, 12704, 0, 0, 0
277000, 12595, 0, 0, 0
278000, 12421, 0, 0, 0
279000, 12123, 0, 0, 0
280002, 12403, 0, 0, 0
281000, 12392, 0, 0, 0
282001, 12734, 0, 0, 0
283000, 11887, 0, 0, 0
284001, 12336, 0, 0, 0
285000, 11838, 0, 0, 0
286000, 12022, 0, 0, 0
287000, 12088, 0, 0, 0
288000, 11868, 0, 0, 0
289000, 11278, 0, 0, 0
290000, 11469, 0, 0, 0
291001, 11334, 0, 0, 0
292000, 12562, 0, 0, 0
293000, 12301, 0, 0, 0
294000, 12413, 0, 0, 0
295013, 12799, 0, 0, 0
296001, 12498, 0, 0, 0
297000, 11986, 0, 0, 0
298000, 12392, 0, 0, 0
299002, 12594, 0, 0, 0
300000, 12333, 0, 0, 0
301000, 12745, 0, 0, 0
302000, 12685, 0, 0, 0
303001, 13088, 0, 0, 0
304001, 12950, 0, 0, 0
305000, 12576, 0, 0, 0
306001, 12628, 0, 0, 0
307001, 12685, 0, 0, 0
308000, 12834, 0, 0, 0
309000, 12824, 0, 0, 0
310000, 12485, 0, 0, 0
311000, 12856, 0, 0, 0
312000, 12637, 0, 0, 0
313001, 12693, 0, 0, 0
314000, 12049, 0, 0, 0
315000, 12012, 0, 0, 0
316000, 12202, 0, 0, 0
317000, 12246, 0, 0, 0
318001, 12393, 0, 0, 0
319000, 11969, 0, 0, 0
320001, 12818, 0, 0, 0
321000, 12162, 0, 0, 0
322001, 12250, 0, 0, 0
323001, 12301, 0, 0, 0
324000, 12088, 0, 0, 0
325000, 12342, 0, 0, 0
326000, 12390, 0, 0, 0
327000, 12890, 0, 0, 0
328000, 12442, 0, 0, 0
329000, 12798, 0, 0, 0
330000, 12988, 0, 0, 0
331000, 12379, 0, 0, 0
332000, 13026, 0, 0, 0
333001, 12495, 0, 0, 0
334000, 12998, 0, 0, 0
335001, 13448, 0, 0, 0
336000, 12676, 0, 0, 0
337000, 12542, 0, 0, 0
338000, 13153, 0, 0, 0
339000, 12829, 0, 0, 0
340000, 12690, 0, 0, 0
341001, 12608, 0, 0, 0
342001, 12887, 0, 0, 0
343000, 12470, 0, 0, 0
344000, 12274, 0, 0, 0
345001, 12021, 0, 0, 0
346000, 12124, 0, 0, 0
347000, 12645, 0, 0, 0
348001, 12516, 0, 0, 0
349000, 12139, 0, 0, 0
350000, 11865, 0, 0, 0
351000, 12560, 0, 0, 0
352001, 12607, 0, 0, 0
353001, 12467, 0, 0, 0
354000, 12153, 0, 0, 0
355000, 12305, 0, 0, 0
356001, 11670, 0, 0, 0
357000, 12498, 0, 0, 0
358001, 11965, 0, 0, 0
359001, 12636, 0, 0, 0
360000, 11773, 0, 0, 0
