115001, 1649384, 1, 0, 0
116004, 1866276, 1, 0, 0
117001, 1410063, 1, 0, 0
118006, 992640, 1, 0, 0
119000, 987762, 1, 0, 0
120000, 953843, 1, 0, 0
121004, 965973, 1, 0, 0
122001, 956352, 1, 0, 0
123000, 990502, 1, 0, 0
124003, 786191, 1, 0, 0
125000, 849064, 1, 0, 0
126006, 1078667, 1, 0, 0
127010, 1127551, 1, 0, 0
128000, 1138451, 1, 0, 0
129006, 1230855, 1, 0, 0
130004, 1128411, 1, 0, 0
131009, 1137050, 1, 0, 0
132000, 1159937, 1, 0, 0
133005, 1335913, 1, 0, 0
134005, 1354123, 1, 0, 0
135006, 1348668, 1, 0, 0
136015, 1346853, 1, 0, 0
137010, 1557438, 1, 0, 0
138000, 1357967, 1, 0, 0
139000, 1131578, 1, 0, 0
140000, 974130, 1, 0, 0
141000, 1020353, 1, 0, 0
142002, 1015846, 1, 0, 0
143001, 1014233, 1, 0, 0
144002, 1050966, 1, 0, 0
145006, 923110, 1, 0, 0
146004, 990896, 1, 0, 0
147010, 1004125, 1, 0, 0
148003, 1363929, 1, 0, 0
149009, 1408708, 1, 0, 0
150007, 1192321, 1, 0, 0
151004, 1137910, 1, 0, 0
152010, 1260468, 1, 0, 0
153000, 1266707, 1, 0, 0
154000, 1234650, 1, 0, 0
155000, 1246712, 1, 0, 0
156006, 1223635, 1, 0, 0
157006, 1227059, 1, 0, 0
158000, 1363299, 1, 0, 0
159012, 1678814, 1, 0, 0
160001, 1719002, 1, 0, 0
161000, 1191328, 1, 0, 0
162000, 1002039, 1, 0, 0
163000, 941745, 1, 0, 0
164000, 868276, 1, 0, 0
165000, 791176, 1, 0, 0
166000, 805870, 1, 0, 0
167000, 984752, 1, 0, 0
168005, 970797, 1, 0, 0
169000, 1133252, 1, 0, 0
170000, 1069925, 1, 0, 0
171007, 1255706, 1, 0, 0
172000, 1328575, 1, 0, 0
173000, 1679748, 1, 0, 0
174007, 1723978, 1, 0, 0
175002, 1455643, 1, 0, 0
176000, 1317676, 1, 0, 0
177000, 1244931, 1, 0, 0
178007, 1288862, 1, 0, 0
179000, 1305956, 1, 0, 0
180000, 1621254, 1, 0, 0
181001, 1684514, 1, 0, 0
182010, 1716703, 1, 0, 0
183025, 1651222, 1, 0, 0
184005, 1563055, 1, 0, 0
185000, 1495466, 1, 0, 0
186008, 1477584, 1, 0, 0
187000, 1509474, 1, 0, 0
188000, 1608802, 1, 0, 0
189005, 1708070, 1, 0, 0
190000, 1914090, 1, 0, 0
191008, 1713944, 1, 0, 0
192000, 1686128, 1, 0, 0
193001, 1681761, 1, 0, 0
194002, 1604417, 1, 0, 0
195004, 1668801, 1, 0, 0
196004, 1631278, 1, 0, 0
197001, 1718458, 1, 0, 0
198000, 1747325, 1, 0, 0
199001, 1731689, 1, 0, 0
200011, 1801909, 1, 0, 0
201006, 1879368, 1, 0, 0
202000, 1814768, 1, 0, 0
203002, 1717409, 1, 0, 0
204004, 1827306, 1, 0, 0
205005, 1804629, 1, 0, 0
206000, 1152509, 1, 0, 0
207000, 503189, 1, 0, 0
208000, 482548, 1, 0, 0
209000, 467532, 1, 0, 0
210000, 468318, 1, 0, 0
211000, 515694, 1, 0, 0
212000, 500639, 1, 0, 0
213000, 477224, 1, 0, 0
214000, 505555, 1, 0, 0
215000, 497037, 1, 0, 0
216000, 617843, 1, 0, 0
217002, 682696, 1, 0, 0
218004, 962397, 1, 0, 0
219000, 1183475, 1, 0, 0
220000, 1159669, 1, 0, 0
221009, 1064096, 1, 0, 0
222000, 1068461, 1, 0, 0
223000, 1043046, 1, 0, 0
224006, 1159145, 1, 0, 0
225006, 1119028, 1, 0, 0
226000, 1414948, 1, 0, 0
227004, 1507728, 1, 0, 0
228006, 1462710, 1, 0, 0
229010, 1178055, 1, 0, 0
230000, 1164454, 1, 0, 0
231003, 1183065, 1, 0, 0
232000, 1358819, 1, 0, 0
233000, 1674610, 1, 0, 0
234037, 1696554, 1, 0, 0
235010, 2414351, 1, 0, 0
236009, 2121165, 1, 0, 0
237000, 2035273, 1, 0, 0
238009, 1959748, 1, 0, 0
239000, 1892477, 1, 0, 0
240001, 1835864, 1, 0, 0
241007, 1842416, 1, 0, 0
242007, 1960752, 1, 0, 0
243003, 2185533, 1, 0, 0
244015, 2680828, 1, 0, 0
245000, 2299692, 1, 0, 0
246000, 2558288, 1, 0, 0
247000, 2708731, 1, 0, 0
248009, 2641874, 1, 0, 0
249000, 2654820, 1, 0, 0
250010, 2885389, 1, 0, 0
251006, 2798480, 1, 0, 0
252012, 2803243, 1, 0, 0
253008, 2825374, 1, 0, 0
254006, 2770107, 1, 0, 0
255000, 2799694, 1, 0, 0
256012, 2901260, 1, 0, 0
257000, 1758765, 1, 0, 0
258000, 833622, 1, 0, 0
259006, 1091342, 1, 0, 0
260000, 2301862, 1, 0, 0
261000, 2308876, 1, 0, 0
262000, 2190862, 1, 0, 0
263011, 2233540, 1, 0, 0
264000, 1687675, 1, 0, 0
265000, 1778858, 1, 0, 0
266011, 1703181, 1, 0, 0
267007, 1678923, 1, 0, 0
268010, 1707129, 1, 0, 0
269002, 1902579, 1, 0, 0
270001, 1728731, 1, 0, 0
271000, 1781886, 1, 0, 0
272003, 1713121, 1, 0, 0
273027, 1718011, 1, 0, 0
274000, 1812626, 1, 0, 0
275000, 1752422, 1, 0, 0
276008, 1708625, 1, 0, 0
277000, 1631368, 1, 0, 0
278000, 1590546, 1, 0, 0
279006, 1549337, 1, 0, 0
280005, 1387237, 1, 0, 0
281000, 1137773, 1, 0, 0
282029, 1006741, 1, 0, 0
283005, 1095636, 1, 0, 0
284006, 1039298, 1, 0, 0
285008, 1022304, 1, 0, 0
286002, 1052656, 1, 0, 0
287000, 961740, 1, 0, 0
288004, 844792, 1, 0, 0
289000, 806449, 1, 0, 0
290005, 737026, 1, 0, 0
291000, 789526, 1, 0, 0
292000, 1265860, 1, 0, 0
293003, 1369920, 1, 0, 0
294000, 1600984, 1, 0, 0
295008, 1573808, 1, 0, 0
296003, 1433671, 1, 0, 0
297000, 1378379, 1, 0, 0
298009, 1531707, 1, 0, 0
299006, 1520068, 1, 0, 0
300004, 1482742, 1, 0, 0
301006, 1840863, 1, 0, 0
302008, 1608965, 1, 0, 0
303005, 1481335, 1, 0, 0
304008, 1451564, 1, 0, 0
305006, 1452504, 1, 0, 0
306008, 1397870, 1, 0, 0
307008, 1556854, 1, 0, 0
308000, 1712551, 1, 0, 0
309008, 1719133, 1, 0, 0
310007, 1757335, 1, 0, 0
311009, 1434508, 1, 0, 0
312000, 1313086, 1, 0, 0
313000, 1284207, 1, 0, 0
314005, 968684, 1, 0, 0
315000, 904702, 1, 0, 0
316000, 884513, 1, 0, 0
317000, 1114592, 1, 0, 0
318007, 982313, 1, 0, 0
319003, 970865, 1, 0, 0
320007, 1210092, 1, 0, 0
321002, 1334703, 1, 0, 0
322007, 1235224, 1, 0, 0
323004, 1341886, 1, 0, 0
324000, 1341346, 1, 0, 0
325001, 1416137, 1, 0, 0
326000, 1424137, 1, 0, 0
327003, 1510491, 1, 0, 0
328006, 1452945, 1, 0, 0
329000, 1665664, 1, 0, 0
330000, 1741832, 1, 0, 0
331004, 1632574, 1, 0, 0
332008, 1692425, 1, 0, 0
333006, 1678462, 1, 0, 0
334000, 1777565, 1, 0, 0
335000, 1869377, 1, 0, 0
336000, 1792645, 1, 0, 0
337000, 1740412, 1, 0, 0
338000, 1834464, 1, 0, 0
339005, 1793290, 1, 0, 0
340008, 1750589, 1, 0, 0
341000, 1809169, 1, 0, 0
342001, 1514381, 1, 0, 0
343000, 1145294, 1, 0, 0
344000, 1245816, 1, 0, 0
345000, 1042917, 1, 0, 0
346010, 1015819, 1, 0, 0
347003, 1234854, 1, 0, 0
348005, 1130444, 1, 0, 0
349000, 1022030, 1, 0, 0
350000, 1220730, 1, 0, 0
351007, 1519850, 1, 0, 0
352000, 1643472, 1, 0, 0
353004, 1232790, 1, 0, 0
354000, 1243022, 1, 0, 0
355003, 1196508, 1, 0, 0
356005, 1104198, 1, 0, 0
357002, 1096590, 1, 0, 0
358009, 1202900, 1, 0, 0
359000, 1121517, 1, 0, 0
360000, 798497, 1, 0, 0
360000, 257060, 1, 0, 0
