100000, 105506, 0, 0, 0
101000, 109352, 0, 0, 0
102000, 114093, 0, 0, 0
103000, 106809, 0, 0, 0
104000, 109799, 0, 0, 0
105000, 108408, 0, 0, 0
106000, 107954, 0, 0, 0
107000, 106968, 0, 0, 0
108000, 102412, 0, 0, 0
109000, 104884, 0, 0, 0
110000, 105852, 0, 0, 0
111000, 103478, 0, 0, 0
112000, 115930, 0, 0, 0
113000, 106882, 0, 0, 0
114000, 105985, 0, 0, 0
115000, 107343, 0, 0, 0
116000, 107907, 0, 0, 0
117000, 108446, 0, 0, 0
118000, 104363, 0, 0, 0
119000, 105776, 0, 0, 0
120000, 105423, 0, 0, 0
121000, 105057, 0, 0, 0
122000, 108015, 0, 0, 0
123001, 180095, 0, 0, 0
124000, 182292, 0, 0, 0
125001, 197471, 0, 0, 0
126000, 200719, 0, 0, 0
127000, 194647, 0, 0, 0
128000, 185407, 0, 0, 0
129000, 179905, 0, 0, 0
130001, 233004, 0, 0, 0
131001, 459833, 0, 0, 0
132000, 453475, 0, 0, 0
133000, 125911, 0, 0, 0
134000, 113659, 0, 0, 0
135000, 107654, 0, 0, 0
136000, 109458, 0, 0, 0
137000, 107526, 0, 0, 0
138000, 106883, 0, 0, 0
139000, 106536, 0, 0, 0
140000, 104348, 0, 0, 0
141000, 105860, 0, 0, 0
142000, 106535, 0, 0, 0
143000, 104611, 0, 0, 0
144000, 114639, 0, 0, 0
145000, 107889, 0, 0, 0
146000, 109225, 0, 0, 0
147000, 110276, 0, 0, 0
148000, 107330, 0, 0, 0
149000, 108028, 0, 0, 0
150000, 104114, 0, 0, 0
151000, 105530, 0, 0, 0
152000, 105209, 0, 0, 0
153000, 104965, 0, 0, 0
154000, 107186, 0, 0, 0
155000, 114366, 0, 0, 0
156000, 105741, 0, 0, 0
157000, 107196, 0, 0, 0
158000, 108667, 0, 0, 0
159000, 109461, 0, 0, 0
160000, 108176, 0, 0, 0
161000, 101564, 0, 0, 0
162000, 104693, 0, 0, 0
163000, 104982, 0, 0, 0
164000, 103495, 0, 0, 0
165000, 121586, 0, 0, 0
166000, 151572, 0, 0, 0
167001, 156584, 0, 0, 0
168000, 154862, 0, 0, 0
169000, 155039, 0, 0, 0
170000, 157808, 0, 0, 0
171000, 149614, 0, 0, 0
172000, 143644, 0, 0, 0
173000, 151430, 0, 0, 0
174000, 150913, 0, 0, 0
175000, 144156, 0, 0, 0
176001, 158535, 0, 0, 0
177000, 145790, 0, 0, 0
178001, 198393, 0, 0, 0
179000, 196396, 0, 0, 0
180000, 189154, 0, 0, 0
181000, 188225, 0, 0, 0
182001, 168797, 0, 0, 0
183000, 189933, 0, 0, 0
184000, 188917, 0, 0, 0
185000, 188672, 0, 0, 0
186019, 197943, 0, 0, 0
187000, 202963, 0, 0, 0
188000, 328091, 0, 0, 0
189000, 519266, 0, 0, 0
190000, 378161, 0, 0, 0
191000, 193808, 0, 0, 0
192000, 113128, 0, 0, 0
193000, 103236, 0, 0, 0
194000, 105248, 0, 0, 0
195000, 106305, 0, 0, 0
196000, 104551, 0, 0, 0
197000, 114854, 0, 0, 0
198000, 110219, 0, 0, 0
199000, 105387, 0, 0, 0
200000, 107702, 0, 0, 0
201000, 106980, 0, 0, 0
202000, 109167, 0, 0, 0
203000, 105883, 0, 0, 0
204001, 103847, 0, 0, 0
205000, 105049, 0, 0, 0
206000, 105876, 0, 0, 0
207000, 105724, 0, 0, 0
208000, 131930, 0, 0, 0
209000, 127574, 0, 0, 0
210000, 124080, 0, 0, 0
211000, 128881, 0, 0, 0
212000, 126724, 0, 0, 0
213000, 128643, 0, 0, 0
214000, 122818, 0, 0, 0
215000, 123437, 0, 0, 0
216000, 125702, 0, 0, 0
217000, 123194, 0, 0, 0
218000, 126444, 0, 0, 0
219001, 131802, 0, 0, 0
220000, 124548, 0, 0, 0
221000, 127177, 0, 0, 0
222000, 127086, 0, 0, 0
223000, 127396, 0, 0, 0
224000, 124854, 0, 0, 0
225000, 122633, 0, 0, 0
226000, 124621, 0, 0, 0
227000, 121740, 0, 0, 0
228000, 118057, 0, 0, 0
229000, 136560, 0, 0, 0
230000, 126555, 0, 0, 0
231000, 124616, 0, 0, 0
232000, 127264, 0, 0, 0
233000, 124815, 0, 0, 0
234000, 126375, 0, 0, 0
235000, 121506, 0, 0, 0
236000, 122561, 0, 0, 0
237000, 124791, 0, 0, 0
238000, 124552, 0, 0, 0
239000, 126191, 0, 0, 0
240000, 156870, 0, 0, 0
241000, 139662, 0, 0, 0
242000, 151875, 0, 0, 0
243000, 149176, 0, 0, 0
244000, 149636, 0, 0, 0
245000, 144288, 0, 0, 0
246000, 160702, 0, 0, 0
247000, 193480, 0, 0, 0
248000, 192903, 0, 0, 0
249000, 193421, 0, 0, 0
250000, 435351, 0, 0, 0
251000, 475448, 0, 0, 0
252001, 496174, 0, 0, 0
253001, 263225, 0, 0, 0
254000, 254836, 0, 0, 0
255000, 250094, 0, 0, 0
256000, 249460, 0, 0, 0
257000, 261555, 0, 0, 0
258000, 293252, 0, 0, 0
259000, 482095, 0, 0, 0
260000, 500517, 0, 0, 0
261000, 451721, 0, 0, 0
262000, 462343, 0, 0, 0
263000, 502549, 0, 0, 0
264001, 481605, 0, 0, 0
265000, 444371, 0, 0, 0
266000, 108214, 0, 0, 0
267000, 107040, 0, 0, 0
268000, 102932, 0, 0, 0
269000, 106125, 0, 0, 0
270000, 105980, 0, 0, 0
271000, 105524, 0, 0, 0
272000, 104773, 0, 0, 0
273000, 113203, 0, 0, 0
274000, 107047, 0, 0, 0
275000, 109984, 0, 0, 0
276000, 107971, 0, 0, 0
277000, 109005, 0, 0, 0
278000, 106544, 0, 0, 0
279000, 105619, 0, 0, 0
280000, 104576, 0, 0, 0
281000, 105526, 0, 0, 0
282000, 105712, 0, 0, 0
283000, 127489, 0, 0, 0
284000, 444492, 0, 0, 0
285000, 479117, 0, 0, 0
286001, 311070, 0, 0, 0
287000, 221602, 0, 0, 0
288000, 227868, 0, 0, 0
289000, 223478, 0, 0, 0
290000, 207508, 0, 0, 0
291000, 205471, 0, 0, 0
292000, 172586, 0, 0, 0
293000, 103621, 0, 0, 0
294000, 98060, 0, 0, 0
295000, 71951, 0, 0, 0
296000, 72130, 0, 0, 0
297000, 72369, 0, 0, 0
298000, 100408, 0, 0, 0
299001, 106637, 0, 0, 0
300000, 109101, 0, 0, 0
301000, 108363, 0, 0, 0
302000, 108588, 0, 0, 0
303000, 106985, 0, 0, 0
304000, 105926, 0, 0, 0
305000, 105521, 0, 0, 0
306000, 104282, 0, 0, 0
307000, 105492, 0, 0, 0
308000, 114422, 0, 0, 0
309000, 110307, 0, 0, 0
310000, 107196, 0, 0, 0
311000, 110373, 0, 0, 0
312000, 107829, 0, 0, 0
313000, 107169, 0, 0, 0
314000, 104480, 0, 0, 0
315000, 105219, 0, 0, 0
316000, 106083, 0, 0, 0
317000, 105679, 0, 0, 0
318000, 104157, 0, 0, 0
319000, 117128, 0, 0, 0
320000, 107934, 0, 0, 0
321000, 108092, 0, 0, 0
322000, 107756, 0, 0, 0
323000, 107004, 0, 0, 0
324001, 106464, 0, 0, 0
325000, 102843, 0, 0, 0
326000, 104721, 0, 0, 0
327000, 104450, 0, 0, 0
328000, 105525, 0, 0, 0
329013, 114121, 0, 0, 0
330000, 257477, 0, 0, 0
331000, 438779, 0, 0, 0
332000, 455210, 0, 0, 0
333000, 469355, 0, 0, 0
334000, 524543, 0, 0, 0
335001, 408724, 0, 0, 0
336000, 411345, 0, 0, 0
337000, 459990, 0, 0, 0
338001, 460839, 0, 0, 0
339000, 449628, 0, 0, 0
340019, 513210, 0, 0, 0
341000, 468069, 0, 0, 0
342001, 463237, 0, 0, 0
343000, 484378, 0, 0, 0
344000, 475616, 0, 0, 0
345001, 464831, 0, 0, 0
346000, 500590, 0, 0, 0
347000, 252210, 0, 0, 0
348000, 116578, 0, 0, 0
349000, 104743, 0, 0, 0
350000, 106155, 0, 0, 0
351000, 105043, 0, 0, 0
352000, 116024, 0, 0, 0
353000, 107662, 0, 0, 0
354001, 109325, 0, 0, 0
355000, 109844, 0, 0, 0
356000, 107828, 0, 0, 0
357000, 106178, 0, 0, 0
358000, 104127, 0, 0, 0
359000, 104440, 0, 0, 0
360000, 106068, 0, 0, 0
