87001, 519778, 0, 0, 0
88001, 505818, 0, 0, 0
89000, 488467, 0, 0, 0
90000, 483947, 0, 0, 0
91000, 489574, 0, 0, 0
92000, 482637, 0, 0, 0
93000, 553221, 0, 0, 0
94000, 483970, 0, 0, 0
95000, 550115, 0, 0, 0
96000, 525667, 0, 0, 0
97000, 568657, 0, 0, 0
98000, 538223, 0, 0, 0
99000, 539362, 0, 0, 0
100000, 623449, 0, 0, 0
101000, 538396, 0, 0, 0
102000, 539827, 0, 0, 0
103001, 605780, 0, 0, 0
104000, 531125, 0, 0, 0
105000, 543155, 0, 0, 0
106000, 573851, 0, 0, 0
107001, 590457, 0, 0, 0
108002, 537468, 0, 0, 0
109000, 546683, 0, 0, 0
110000, 584746, 0, 0, 0
111001, 586558, 0, 0, 0
112000, 546069, 0, 0, 0
113001, 622056, 0, 0, 0
114001, 589548, 0, 0, 0
115000, 535225, 0, 0, 0
116001, 569518, 0, 0, 0
117002, 490176, 0, 0, 0
118002, 446481, 0, 0, 0
119000, 495099, 0, 0, 0
120000, 498055, 0, 0, 0
121000, 483610, 0, 0, 0
122017, 533334, 0, 0, 0
123001, 467651, 0, 0, 0
124000, 461970, 0, 0, 0
125000, 514664, 0, 0, 0
126000, 505697, 0, 0, 0
127000, 508150, 0, 0, 0
128001, 528161, 0, 0, 0
129000, 498322, 0, 0, 0
130000, 461890, 0, 0, 0
131000, 525329, 0, 0, 0
132001, 477938, 0, 0, 0
133000, 475308, 0, 0, 0
134000, 475558, 0, 0, 0
135000, 537377, 0, 0, 0
136000, 502392, 0, 0, 0
137000, 558224, 0, 0, 0
138001, 552800, 0, 0, 0
139000, 526652, 0, 0, 0
140001, 576528, 0, 0, 0
141000, 492261, 0, 0, 0
142000, 468712, 0, 0, 0
143001, 529443, 0, 0, 0
144000, 517534, 0, 0, 0
145000, 491552, 0, 0, 0
146000, 494817, 0, 0, 0
147000, 484076, 0, 0, 0
148000, 559628, 0, 0, 0
149000, 514570, 0, 0, 0
150001, 598309, 0, 0, 0
151000, 584457, 0, 0, 0
152000, 550207, 0, 0, 0
153000, 594696, 0, 0, 0
154000, 579865, 0, 0, 0
155000, 553780, 0, 0, 0
156000, 577591, 0, 0, 0
157000, 495692, 0, 0, 0
158000, 430220, 0, 0, 0
159001, 457139, 0, 0, 0
160000, 456017, 0, 0, 0
161000, 466980, 0, 0, 0
162000, 526815, 0, 0, 0
163000, 481142, 0, 0, 0
164000, 477084, 0, 0, 0
165000, 492574, 0, 0, 0
166001, 492029, 0, 0, 0
167000, 458705, 0, 0, 0
168000, 497402, 0, 0, 0
169001, 488671, 0, 0, 0
170000, 453640, 0, 0, 0
171000, 509131, 0, 0, 0
172000, 519245, 0, 0, 0
173001, 466712, 0, 0, 0
174001, 511383, 0, 0, 0
175000, 598977, 0, 0, 0
176002, 514888, 0, 0, 0
177000, 757623, 0, 0, 0
178001, 638483, 0, 0, 0
179001, 798433, 0, 0, 0
180000, 737040, 0, 0, 0
181001, 984305, 0, 0, 0
182000, 736878, 0, 0, 0
183001, 546967, 0, 0, 0
184000, 581026, 0, 0, 0
185000, 572805, 0, 0, 0
186000, 563396, 0, 0, 0
187000, 524572, 0, 0, 0
188000, 599273, 0, 0, 0
189000, 560298, 0, 0, 0
190001, 566550, 0, 0, 0
191000, 567156, 0, 0, 0
192000, 514328, 0, 0, 0
193001, 534273, 0, 0, 0
194000, 542765, 0, 0, 0
195000, 597837, 0, 0, 0
196001, 515475, 0, 0, 0
197000, 556552, 0, 0, 0
198001, 459400, 0, 0, 0
199000, 469065, 0, 0, 0
200007, 494499, 0, 0, 0
201001, 501922, 0, 0, 0
202000, 594077, 0, 0, 0
203000, 566582, 0, 0, 0
204000, 616382, 0, 0, 0
205000, 600629, 0, 0, 0
206000, 514455, 0, 0, 0
207000, 606617, 0, 0, 0
208000, 526420, 0, 0, 0
209000, 483529, 0, 0, 0
210001, 536894, 0, 0, 0
211001, 504960, 0, 0, 0
212000, 468646, 0, 0, 0
213001, 518329, 0, 0, 0
214001, 469628, 0, 0, 0
215000, 451059, 0, 0, 0
216000, 490276, 0, 0, 0
217000, 516483, 0, 0, 0
218001, 569675, 0, 0, 0
219000, 511541, 0, 0, 0
220000, 532332, 0, 0, 0
221000, 510282, 0, 0, 0
222000, 467222, 0, 0, 0
223001, 506659, 0, 0, 0
224000, 489511, 0, 0, 0
225000, 496794, 0, 0, 0
226000, 559927, 0, 0, 0
227001, 568086, 0, 0, 0
228000, 502354, 0, 0, 0
229001, 580530, 0, 0, 0
230000, 561185, 0, 0, 0
231000, 531428, 0, 0, 0
232000, 524695, 0, 0, 0
233000, 503116, 0, 0, 0
234000, 476756, 0, 0, 0
235000, 467003, 0, 0, 0
236001, 473684, 0, 0, 0
237000, 464825, 0, 0, 0
238001, 515757, 0, 0, 0
239000, 503409, 0, 0, 0
240000, 489812, 0, 0, 0
241000, 524253, 0, 0, 0
242001, 512877, 0, 0, 0
243002, 497413, 0, 0, 0
244000, 492198, 0, 0, 0
245000, 457541, 0, 0, 0
246001, 466871, 0, 0, 0
247000, 510222, 0, 0, 0
248001, 606498, 0, 0, 0
249000, 590188, 0, 0, 0
250001, 602576, 0, 0, 0
251000, 636859, 0, 0, 0
252001, 630657, 0, 0, 0
253000, 650474, 0, 0, 0
254000, 567371, 0, 0, 0
255001, 517642, 0, 0, 0
256001, 478857, 0, 0, 0
257000, 525725, 0, 0, 0
258001, 520554, 0, 0, 0
259001, 462740, 0, 0, 0
260000, 502071, 0, 0, 0
261001, 549165, 0, 0, 0
262000, 549204, 0, 0, 0
263001, 585169, 0, 0, 0
264000, 575620, 0, 0, 0
265001, 583328, 0, 0, 0
266001, 551680, 0, 0, 0
267001, 570411, 0, 0, 0
268000, 561055, 0, 0, 0
269000, 537964, 0, 0, 0
270000, 498342, 0, 0, 0
271000, 470055, 0, 0, 0
272001, 561737, 0, 0, 0
273001, 543566, 0, 0, 0
274000, 472006, 0, 0, 0
275000, 510347, 0, 0, 0
276001, 505727, 0, 0, 0
277000, 464485, 0, 0, 0
278001, 484640, 0, 0, 0
279001, 505428, 0, 0, 0
280000, 584166, 0, 0, 0
281000, 626265, 0, 0, 0
282000, 581455, 0, 0, 0
283001, 563178, 0, 0, 0
284001, 520601, 0, 0, 0
285000, 516153, 0, 0, 0
286001, 494903, 0, 0, 0
287000, 502860, 0, 0, 0
288001, 567169, 0, 0, 0
289000, 555661, 0, 0, 0
290000, 532518, 0, 0, 0
291001, 550935, 0, 0, 0
292000, 556578, 0, 0, 0
293000, 552372, 0, 0, 0
294002, 530028, 0, 0, 0
295000, 549940, 0, 0, 0
296000, 516100, 0, 0, 0
297000, 520120, 0, 0, 0
298000, 540459, 0, 0, 0
299001, 527276, 0, 0, 0
300000, 504813, 0, 0, 0
301000, 545296, 0, 0, 0
302000, 486939, 0, 0, 0
303000, 471349, 0, 0, 0
304000, 528949, 0, 0, 0
305000, 514392, 0, 0, 0
306000, 476913, 0, 0, 0
307000, 508788, 0, 0, 0
308000, 496149, 0, 0, 0
309000, 476735, 0, 0, 0
310000, 505409, 0, 0, 0
311000, 496585, 0, 0, 0
312000, 480575, 0, 0, 0
313000, 486705, 0, 0, 0
314000, 482720, 0, 0, 0
315000, 469449, 0, 0, 0
316001, 540568, 0, 0, 0
317000, 544103, 0, 0, 0
318000, 486972, 0, 0, 0
319000, 505380, 0, 0, 0
320001, 491214, 0, 0, 0
321000, 470095, 0, 0, 0
322000, 518659, 0, 0, 0
323001, 509150, 0, 0, 0
324001, 501453, 0, 0, 0
325001, 529700, 0, 0, 0
326001, 483094, 0, 0, 0
327001, 452496, 0, 0, 0
328001, 520612, 0, 0, 0
329000, 521267, 0, 0, 0
330001, 515176, 0, 0, 0
331001, 554939, 0, 0, 0
332000, 488756, 0, 0, 0
333000, 463883, 0, 0, 0
334000, 504854, 0, 0, 0
335000, 521012, 0, 0, 0
336000, 510762, 0, 0, 0
337000, 526080, 0, 0, 0
338000, 536409, 0, 0, 0
339000, 542360, 0, 0, 0
340000, 540181, 0, 0, 0
341001, 504775, 0, 0, 0
342001, 463905, 0, 0, 0
343001, 481446, 0, 0, 0
344000, 498414, 0, 0, 0
345000, 504988, 0, 0, 0
346001, 505909, 0, 0, 0
347001, 508191, 0, 0, 0
348000, 487131, 0, 0, 0
349000, 523818, 0, 0, 0
350000, 496796, 0, 0, 0
351001, 484761, 0, 0, 0
352001, 538209, 0, 0, 0
353001, 482823, 0, 0, 0
354001, 482901, 0, 0, 0
355001, 519973, 0, 0, 0
356001, 559650, 0, 0, 0
357000, 543272, 0, 0, 0
358000, 554806, 0, 0, 0
359000, 592404, 0, 0, 0
360001, 546099, 0, 0, 0
