95000, 556896, 0, 0, 0
96000, 482804, 0, 0, 0
97000, 550037, 0, 0, 0
98000, 522737, 0, 0, 0
99000, 406019, 0, 0, 0
100000, 630463, 0, 0, 0
101001, 877625, 0, 0, 0
102000, 695287, 0, 0, 0
103003, 769054, 0, 0, 0
104002, 771592, 0, 0, 0
105000, 608775, 0, 0, 0
106000, 572743, 0, 0, 0
107000, 515615, 0, 0, 0
108031, 487614, 0, 0, 0
109001, 569939, 0, 0, 0
110000, 522831, 0, 0, 0
111000, 498577, 0, 0, 0
112002, 604368, 0, 0, 0
113000, 582567, 0, 0, 0
114001, 534592, 0, 0, 0
115000, 567386, 0, 0, 0
116000, 548973, 0, 0, 0
117000, 505861, 0, 0, 0
118001, 475466, 0, 0, 0
119000, 500865, 0, 0, 0
120000, 470215, 0, 0, 0
121021, 502729, 0, 0, 0
122000, 585290, 0, 0, 0
123000, 538704, 0, 0, 0
124000, 537036, 0, 0, 0
125001, 646429, 0, 0, 0
126000, 602484, 0, 0, 0
127000, 626406, 0, 0, 0
128020, 565143, 0, 0, 0
129000, 541332, 0, 0, 0
130000, 498996, 0, 0, 0
131000, 466521, 0, 0, 0
132000, 491273, 0, 0, 0
133000, 451550, 0, 0, 0
134003, 493915, 0, 0, 0
135000, 471832, 0, 0, 0
136000, 460779, 0, 0, 0
137000, 464334, 0, 0, 0
138000, 504673, 0, 0, 0
139000, 461542, 0, 0, 0
140000, 500424, 0, 0, 0
141001, 491108, 0, 0, 0
142001, 486702, 0, 0, 0
143000, 496591, 0, 0, 0
144000, 505837, 0, 0, 0
145000, 531066, 0, 0, 0
146000, 551952, 0, 0, 0
147000, 513451, 0, 0, 0
148000, 526949, 0, 0, 0
149000, 570524, 0, 0, 0
150001, 517686, 0, 0, 0
151000, 518853, 0, 0, 0
152001, 437266, 0, 0, 0
153000, 515260, 0, 0, 0
154000, 544673, 0, 0, 0
155000, 533564, 0, 0, 0
156001, 537014, 0, 0, 0
157000, 667800, 0, 0, 0
158000, 644508, 0, 0, 0
159001, 561333, 0, 0, 0
160000, 581118, 0, 0, 0
161000, 536743, 0, 0, 0
162000, 491914, 0, 0, 0
163002, 570095, 0, 0, 0
164000, 589802, 0, 0, 0
165000, 558489, 0, 0, 0
166001, 605561, 0, 0, 0
167000, 594253, 0, 0, 0
168000, 666876, 0, 0, 0
169000, 543813, 0, 0, 0
170000, 599488, 0, 0, 0
171000, 579539, 0, 0, 0
172001, 529013, 0, 0, 0
173000, 568084, 0, 0, 0
174000, 492408, 0, 0, 0
175001, 494819, 0, 0, 0
176001, 466372, 0, 0, 0
177000, 558369, 0, 0, 0
178000, 526681, 0, 0, 0
179000, 501043, 0, 0, 0
180000, 585040, 0, 0, 0
181000, 549140, 0, 0, 0
182000, 501243, 0, 0, 0
183000, 502372, 0, 0, 0
184000, 464155, 0, 0, 0
185000, 476548, 0, 0, 0
186000, 518968, 0, 0, 0
187000, 484059, 0, 0, 0
188000, 463231, 0, 0, 0
189000, 549272, 0, 0, 0
190000, 510973, 0, 0, 0
191000, 515521, 0, 0, 0
192000, 538306, 0, 0, 0
193001, 445409, 0, 0, 0
194000, 435186, 0, 0, 0
195000, 506092, 0, 0, 0
196000, 460355, 0, 0, 0
197000, 436481, 0, 0, 0
198000, 487219, 0, 0, 0
199001, 462363, 0, 0, 0
200000, 446400, 0, 0, 0
201001, 483630, 0, 0, 0
202000, 456032, 0, 0, 0
203002, 459168, 0, 0, 0
204000, 487024, 0, 0, 0
205001, 470204, 0, 0, 0
206000, 480565, 0, 0, 0
207001, 520311, 0, 0, 0
208000, 488689, 0, 0, 0
209000, 473863, 0, 0, 0
210002, 499885, 0, 0, 0
211000, 480113, 0, 0, 0
212000, 458578, 0, 0, 0
213000, 494031, 0, 0, 0
214001, 479739, 0, 0, 0
215000, 450488, 0, 0, 0
216000, 499713, 0, 0, 0
217001, 463785, 0, 0, 0
218000, 446803, 0, 0, 0
219000, 485599, 0, 0, 0
220000, 504146, 0, 0, 0
221001, 469217, 0, 0, 0
222001, 531872, 0, 0, 0
223001, 467622, 0, 0, 0
224000, 488004, 0, 0, 0
225000, 562983, 0, 0, 0
226000, 509258, 0, 0, 0
227001, 496091, 0, 0, 0
228000, 527345, 0, 0, 0
229000, 468046, 0, 0, 0
230012, 456392, 0, 0, 0
231000, 571170, 0, 0, 0
232000, 646909, 0, 0, 0
233000, 691526, 0, 0, 0
234002, 649347, 0, 0, 0
235001, 642448, 0, 0, 0
236001, 637023, 0, 0, 0
237000, 681100, 0, 0, 0
238000, 621085, 0, 0, 0
239002, 567855, 0, 0, 0
240000, 540270, 0, 0, 0
241001, 542178, 0, 0, 0
242000, 591313, 0, 0, 0
243000, 590944, 0, 0, 0
244000, 584933, 0, 0, 0
245001, 614680, 0, 0, 0
246000, 951841, 0, 0, 0
247000, 957390, 0, 0, 0
248000, 983083, 0, 0, 0
249000, 983394, 0, 0, 0
250000, 1004480, 0, 0, 0
251000, 940443, 0, 0, 0
252000, 990202, 0, 0, 0
253000, 1051396, 0, 0, 0
254000, 948446, 0, 0, 0
255001, 873618, 0, 0, 0
256000, 813698, 0, 0, 0
257000, 869215, 0, 0, 0
258000, 814428, 0, 0, 0
259000, 742172, 0, 0, 0
260000, 795655, 0, 0, 0
261001, 836724, 0, 0, 0
262000, 892332, 0, 0, 0
263000, 834960, 0, 0, 0
264000, 842667, 0, 0, 0
265000, 919471, 0, 0, 0
266000, 838475, 0, 0, 0
267000, 819023, 0, 0, 0
268001, 849325, 0, 0, 0
269000, 843946, 0, 0, 0
270000, 832722, 0, 0, 0
271000, 814366, 0, 0, 0
272000, 827237, 0, 0, 0
273000, 812797, 0, 0, 0
274000, 781617, 0, 0, 0
275001, 673358, 0, 0, 0
276001, 484959, 0, 0, 0
277000, 466232, 0, 0, 0
278000, 462363, 0, 0, 0
279000, 492581, 0, 0, 0
280000, 475180, 0, 0, 0
281000, 467914, 0, 0, 0
282000, 494097, 0, 0, 0
283001, 507633, 0, 0, 0
284000, 472182, 0, 0, 0
285000, 500144, 0, 0, 0
286000, 478374, 0, 0, 0
287000, 495371, 0, 0, 0
288000, 501439, 0, 0, 0
289000, 482825, 0, 0, 0
290000, 538779, 0, 0, 0
291000, 533080, 0, 0, 0
292000, 529496, 0, 0, 0
293000, 510933, 0, 0, 0
294000, 502343, 0, 0, 0
295000, 496098, 0, 0, 0
296000, 510240, 0, 0, 0
297000, 560287, 0, 0, 0
298001, 554559, 0, 0, 0
299000, 515308, 0, 0, 0
300003, 561014, 0, 0, 0
301001, 555357, 0, 0, 0
302000, 486166, 0, 0, 0
303000, 503777, 0, 0, 0
304000, 473660, 0, 0, 0
305000, 427708, 0, 0, 0
306000, 485538, 0, 0, 0
307001, 476779, 0, 0, 0
308000, 490559, 0, 0, 0
309000, 489641, 0, 0, 0
310000, 499053, 0, 0, 0
311001, 527440, 0, 0, 0
312000, 500127, 0, 0, 0
313000, 516620, 0, 0, 0
314000, 504157, 0, 0, 0
315000, 465088, 0, 0, 0
316000, 528632, 0, 0, 0
317001, 520992, 0, 0, 0
318000, 498414, 0, 0, 0
319000, 496659, 0, 0, 0
320000, 471291, 0, 0, 0
321000, 455794, 0, 0, 0
322000, 504188, 0, 0, 0
323000, 509030, 0, 0, 0
324000, 453590, 0, 0, 0
325000, 486413, 0, 0, 0
326000, 504642, 0, 0, 0
327000, 487151, 0, 0, 0
328000, 489238, 0, 0, 0
329001, 474869, 0, 0, 0
330000, 467761, 0, 0, 0
331000, 523545, 0, 0, 0
332001, 480450, 0, 0, 0
333000, 460576, 0, 0, 0
334000, 472680, 0, 0, 0
335000, 465721, 0, 0, 0
336000, 444870, 0, 0, 0
337000, 553171, 0, 0, 0
338000, 531243, 0, 0, 0
339001, 526051, 0, 0, 0
340000, 554764, 0, 0, 0
341001, 572822, 0, 0, 0
342001, 658853, 0, 0, 0
343000, 680061, 0, 0, 0
344001, 606180, 0, 0, 0
345000, 762681, 0, 0, 0
346002, 509442, 0, 0, 0
347000, 614501, 0, 0, 0
348000, 615646, 0, 0, 0
349000, 511055, 0, 0, 0
350001, 565089, 0, 0, 0
351000, 480012, 0, 0, 0
352000, 453119, 0, 0, 0
353000, 516358, 0, 0, 0
354000, 574743, 0, 0, 0
355000, 489728, 0, 0, 0
356000, 539612, 0, 0, 0
357000, 502983, 0, 0, 0
358000, 465165, 0, 0, 0
359000, 482989, 0, 0, 0
360000, 473250, 0, 0, 0
