199000, 499269, 0, 0, 0
200000, 479953, 0, 0, 0
201000, 513886, 0, 0, 0
202000, 567937, 0, 0, 0
203001, 543497, 0, 0, 0
204000, 553118, 0, 0, 0
205000, 622491, 0, 0, 0
206000, 577272, 0, 0, 0
207000, 777262, 0, 0, 0
208000, 660889, 0, 0, 0
209001, 729611, 0, 0, 0
210000, 707962, 0, 0, 0
211000, 571328, 0, 0, 0
212001, 548574, 0, 0, 0
213000, 503002, 0, 0, 0
214000, 501585, 0, 0, 0
215000, 507670, 0, 0, 0
216001, 540570, 0, 0, 0
217001, 477452, 0, 0, 0
218001, 514365, 0, 0, 0
219001, 493991, 0, 0, 0
220000, 468835, 0, 0, 0
221000, 502784, 0, 0, 0
222000, 469534, 0, 0, 0
223001, 486944, 0, 0, 0
224001, 515193, 0, 0, 0
225000, 502685, 0, 0, 0
226000, 465853, 0, 0, 0
227001, 502522, 0, 0, 0
228000, 505448, 0, 0, 0
229000, 472787, 0, 0, 0
230000, 521207, 0, 0, 0
231000, 475109, 0, 0, 0
232000, 466426, 0, 0, 0
233000, 470832, 0, 0, 0
234000, 313257, 0, 0, 0
235000, 219215, 0, 0, 0
236000, 205779, 0, 0, 0
237000, 233264, 0, 0, 0
238002, 633966, 0, 0, 0
239002, 595823, 0, 0, 0
240000, 699607, 0, 0, 0
241002, 759664, 0, 0, 0
242000, 764886, 0, 0, 0
243001, 641767, 0, 0, 0
244000, 682472, 0, 0, 0
245001, 664940, 0, 0, 0
246000, 648386, 0, 0, 0
247000, 565212, 0, 0, 0
248001, 594761, 0, 0, 0
249001, 552175, 0, 0, 0
250000, 497145, 0, 0, 0
251001, 536157, 0, 0, 0
252000, 506339, 0, 0, 0
253000, 532206, 0, 0, 0
254000, 551343, 0, 0, 0
255000, 807973, 0, 0, 0
256000, 852319, 0, 0, 0
257000, 939828, 0, 0, 0
258000, 706700, 0, 0, 0
259002, 637940, 0, 0, 0
260000, 567397, 0, 0, 0
261000, 623232, 0, 0, 0
262000, 561894, 0, 0, 0
263001, 564468, 0, 0, 0
264024, 567250, 0, 0, 0
265000, 605346, 0, 0, 0
266000, 553489, 0, 0, 0
267002, 588590, 0, 0, 0
268000, 618012, 0, 0, 0
269001, 557397, 0, 0, 0
270003, 561306, 0, 0, 0
271002, 602920, 0, 0, 0
272000, 544623, 0, 0, 0
273001, 551651, 0, 0, 0
274001, 500657, 0, 0, 0
275001, 493679, 0, 0, 0
276001, 479462, 0, 0, 0
277000, 523714, 0, 0, 0
278000, 491853, 0, 0, 0
279001, 496533, 0, 0, 0
280001, 485435, 0, 0, 0
281000, 477262, 0, 0, 0
282000, 471588, 0, 0, 0
283000, 489559, 0, 0, 0
284000, 497258, 0, 0, 0
285001, 487156, 0, 0, 0
286000, 473816, 0, 0, 0
287001, 499607, 0, 0, 0
288000, 492001, 0, 0, 0
289000, 479847, 0, 0, 0
290001, 500782, 0, 0, 0
291000, 482468, 0, 0, 0
292001, 502133, 0, 0, 0
293000, 497681, 0, 0, 0
294002, 539130, 0, 0, 0
295001, 594490, 0, 0, 0
296001, 699748, 0, 0, 0
297001, 660546, 0, 0, 0
298000, 740179, 0, 0, 0
299000, 1055149, 0, 0, 0
300000, 785695, 0, 0, 0
301001, 985289, 0, 0, 0
302000, 1174962, 0, 0, 0
303000, 743778, 0, 0, 0
304000, 629041, 0, 0, 0
305000, 619152, 0, 0, 0
306000, 602908, 0, 0, 0
307000, 560456, 0, 0, 0
308001, 531600, 0, 0, 0
309000, 527540, 0, 0, 0
310001, 486700, 0, 0, 0
311001, 487940, 0, 0, 0
312000, 464907, 0, 0, 0
313001, 587440, 0, 0, 0
314001, 539386, 0, 0, 0
315001, 549960, 0, 0, 0
316021, 496880, 0, 0, 0
317001, 488465, 0, 0, 0
318001, 451731, 0, 0, 0
319000, 491054, 0, 0, 0
320000, 576420, 0, 0, 0
321001, 681605, 0, 0, 0
322000, 701730, 0, 0, 0
323000, 653931, 0, 0, 0
324001, 496935, 0, 0, 0
325000, 578579, 0, 0, 0
326000, 671016, 0, 0, 0
327000, 686302, 0, 0, 0
328000, 660637, 0, 0, 0
329000, 634484, 0, 0, 0
330000, 258834, 0, 0, 0
331000, 238956, 0, 0, 0
332000, 190642, 0, 0, 0
333001, 234121, 0, 0, 0
334000, 543506, 0, 0, 0
335001, 603241, 0, 0, 0
336001, 585548, 0, 0, 0
337000, 538975, 0, 0, 0
338000, 577054, 0, 0, 0
339000, 509601, 0, 0, 0
340000, 566020, 0, 0, 0
341000, 609694, 0, 0, 0
342000, 658669, 0, 0, 0
343001, 640479, 0, 0, 0
344008, 673512, 0, 0, 0
345000, 468310, 0, 0, 0
346000, 494628, 0, 0, 0
347000, 485888, 0, 0, 0
348000, 499728, 0, 0, 0
349000, 491463, 0, 0, 0
350000, 467310, 0, 0, 0
351000, 494653, 0, 0, 0
352001, 507085, 0, 0, 0
353000, 536875, 0, 0, 0
354000, 269019, 0, 0, 0
355000, 213158, 0, 0, 0
356000, 199401, 0, 0, 0
357001, 323598, 0, 0, 0
358001, 555632, 0, 0, 0
359000, 543618, 0, 0, 0
360000, 518944, 0, 0, 0
