213000, 150703, 0, 0, 0
214001, 141100, 0, 0, 0
215000, 134179, 0, 0, 0
216000, 130797, 0, 0, 0
217000, 132858, 0, 0, 0
218000, 128928, 0, 0, 0
219000, 123784, 0, 0, 0
220000, 127623, 0, 0, 0
221000, 125764, 0, 0, 0
222000, 123715, 0, 0, 0
223000, 138847, 0, 0, 0
224000, 143628, 0, 0, 0
225000, 139421, 0, 0, 0
226000, 155378, 0, 0, 0
227000, 142004, 0, 0, 0
228000, 165112, 0, 0, 0
229000, 160069, 0, 0, 0
230000, 157066, 0, 0, 0
231000, 153763, 0, 0, 0
232000, 158153, 0, 0, 0
233000, 160061, 0, 0, 0
234000, 227858, 0, 0, 0
235000, 189253, 0, 0, 0
236000, 178705, 0, 0, 0
237001, 176757, 0, 0, 0
238000, 173284, 0, 0, 0
239000, 170791, 0, 0, 0
240000, 208401, 0, 0, 0
241001, 236894, 0, 0, 0
242001, 231519, 0, 0, 0
243000, 229947, 0, 0, 0
244000, 290343, 0, 0, 0
245001, 293709, 0, 0, 0
246001, 216137, 0, 0, 0
247001, 196945, 0, 0, 0
248000, 204371, 0, 0, 0
249000, 219931, 0, 0, 0
250000, 200080, 0, 0, 0
251000, 200366, 0, 0, 0
252000, 197315, 0, 0, 0
253000, 190704, 0, 0, 0
254031, 201917, 0, 0, 0
255000, 482697, 0, 0, 0
256000, 481458, 0, 0, 0
257000, 480212, 0, 0, 0
258000, 246821, 0, 0, 0
259000, 207775, 0, 0, 0
260001, 205886, 0, 0, 0
261000, 185745, 0, 0, 0
262000, 192445, 0, 0, 0
263000, 203092, 0, 0, 0
264000, 196138, 0, 0, 0
265001, 201575, 0, 0, 0
266000, 366746, 0, 0, 0
267001, 310925, 0, 0, 0
268000, 284904, 0, 0, 0
269001, 295116, 0, 0, 0
270000, 292999, 0, 0, 0
271000, 281736, 0, 0, 0
272000, 346905, 0, 0, 0
273000, 443744, 0, 0, 0
274001, 469733, 0, 0, 0
275000, 254832, 0, 0, 0
276000, 242298, 0, 0, 0
277000, 162591, 0, 0, 0
278000, 152713, 0, 0, 0
279000, 157727, 0, 0, 0
280000, 158567, 0, 0, 0
281000, 143764, 0, 0, 0
282000, 138323, 0, 0, 0
283000, 146581, 0, 0, 0
284000, 148415, 0, 0, 0
285000, 131801, 0, 0, 0
286000, 128064, 0, 0, 0
287001, 160670, 0, 0, 0
288000, 167481, 0, 0, 0
289000, 194956, 0, 0, 0
290001, 205408, 0, 0, 0
291000, 219247, 0, 0, 0
292000, 205858, 0, 0, 0
293000, 350687, 0, 0, 0
294000, 345318, 0, 0, 0
295000, 350853, 0, 0, 0
296001, 330854, 0, 0, 0
297000, 321484, 0, 0, 0
298000, 544836, 0, 0, 0
299000, 505046, 0, 0, 0
300000, 491718, 0, 0, 0
301001, 427751, 0, 0, 0
302000, 226507, 0, 0, 0
303000, 197732, 0, 0, 0
304000, 155622, 0, 0, 0
305000, 155359, 0, 0, 0
306000, 156671, 0, 0, 0
307000, 105833, 0, 0, 0
308000, 115912, 0, 0, 0
309000, 111611, 0, 0, 0
310000, 107379, 0, 0, 0
311000, 108848, 0, 0, 0
312000, 108115, 0, 0, 0
313000, 109115, 0, 0, 0
314000, 104631, 0, 0, 0
315000, 105517, 0, 0, 0
316000, 106072, 0, 0, 0
317000, 105123, 0, 0, 0
318000, 106516, 0, 0, 0
319000, 80699, 0, 0, 0
320000, 71735, 0, 0, 0
321000, 72285, 0, 0, 0
322000, 80543, 0, 0, 0
323000, 109993, 0, 0, 0
324000, 105946, 0, 0, 0
325000, 109558, 0, 0, 0
326000, 107992, 0, 0, 0
327000, 107054, 0, 0, 0
328000, 104925, 0, 0, 0
329000, 104361, 0, 0, 0
330000, 105656, 0, 0, 0
331000, 105520, 0, 0, 0
332000, 104344, 0, 0, 0
333001, 145621, 0, 0, 0
334000, 143960, 0, 0, 0
335000, 148000, 0, 0, 0
336000, 146868, 0, 0, 0
337000, 144564, 0, 0, 0
338001, 144464, 0, 0, 0
339000, 153686, 0, 0, 0
340001, 158125, 0, 0, 0
341000, 162729, 0, 0, 0
342000, 162574, 0, 0, 0
343001, 251546, 0, 0, 0
344001, 301530, 0, 0, 0
345001, 285635, 0, 0, 0
346001, 286288, 0, 0, 0
347000, 432674, 0, 0, 0
348000, 504595, 0, 0, 0
349000, 334764, 0, 0, 0
350000, 178697, 0, 0, 0
351000, 105830, 0, 0, 0
352000, 104180, 0, 0, 0
353000, 104523, 0, 0, 0
354000, 115099, 0, 0, 0
355000, 106061, 0, 0, 0
356000, 107472, 0, 0, 0
357000, 108689, 0, 0, 0
358000, 107335, 0, 0, 0
359000, 109735, 0, 0, 0
360001, 103364, 0, 0, 0
