77000, 1729499, 1, 0, 0
78000, 1733284, 1, 0, 0
79000, 1734683, 1, 0, 0
80000, 1726836, 1, 0, 0
81000, 1729086, 1, 0, 0
82000, 1728372, 1, 0, 0
83000, 1728876, 1, 0, 0
84000, 1768436, 1, 0, 0
85000, 1726324, 1, 0, 0
86000, 1731162, 1, 0, 0
87000, 1727733, 1, 0, 0
88000, 1726940, 1, 0, 0
89000, 1727173, 1, 0, 0
90000, 1724776, 1, 0, 0
91000, 1722061, 1, 0, 0
92000, 1722209, 1, 0, 0
93000, 1722818, 1, 0, 0
94000, 1727629, 1, 0, 0
95000, 1760203, 1, 0, 0
96000, 1720101, 1, 0, 0
97000, 1719384, 1, 0, 0
98000, 1723869, 1, 0, 0
99000, 1727750, 1, 0, 0
100000, 1728731, 1, 0, 0
101000, 1722394, 1, 0, 0
102000, 1721885, 1, 0, 0
103000, 1728317, 1, 0, 0
104000, 1726258, 1, 0, 0
105000, 1727328, 1, 0, 0
106000, 1768465, 1, 0, 0
107000, 1726364, 1, 0, 0
108000, 1725255, 1, 0, 0
109000, 1728045, 1, 0, 0
110000, 1729754, 1, 0, 0
111000, 1727610, 1, 0, 0
112000, 1728620, 1, 0, 0
113000, 1728200, 1, 0, 0
114000, 1731428, 1, 0, 0
115000, 1727637, 1, 0, 0
116000, 1728513, 1, 0, 0
117000, 1765647, 1, 0, 0
118000, 1722503, 1, 0, 0
119000, 1725702, 1, 0, 0
120000, 1725609, 1, 0, 0
121000, 1727338, 1, 0, 0
122000, 1729965, 1, 0, 0
123000, 1726505, 1, 0, 0
124000, 1724784, 1, 0, 0
125000, 1721656, 1, 0, 0
126000, 1725831, 1, 0, 0
127000, 1764480, 1, 0, 0
128000, 1727605, 1, 0, 0
129000, 1722947, 1, 0, 0
130000, 1730755, 1, 0, 0
131000, 1729094, 1, 0, 0
132000, 1726731, 1, 0, 0
133000, 1722452, 1, 0, 0
134000, 1720924, 1, 0, 0
135000, 1717621, 1, 0, 0
136000, 1720767, 1, 0, 0
137000, 1725252, 1, 0, 0
138000, 1767652, 1, 0, 0
139000, 1727266, 1, 0, 0
140000, 1724631, 1, 0, 0
141000, 1724887, 1, 0, 0
142000, 1719313, 1, 0, 0
143000, 1718117, 1, 0, 0
144000, 1721062, 1, 0, 0
145000, 1723225, 1, 0, 0
146000, 1724223, 1, 0, 0
147000, 1724715, 1, 0, 0
148000, 1725568, 1, 0, 0
149000, 1770791, 1, 0, 0
150000, 1733655, 1, 0, 0
151000, 1735401, 1, 0, 0
152000, 1727025, 1, 0, 0
153000, 1729172, 1, 0, 0
154000, 1730457, 1, 0, 0
155000, 1732227, 1, 0, 0
156000, 1728961, 1, 0, 0
157000, 1730783, 1, 0, 0
158000, 1731419, 1, 0, 0
159000, 1771734, 1, 0, 0
160000, 1732207, 1, 0, 0
161000, 1725881, 1, 0, 0
162000, 1725337, 1, 0, 0
163000, 1728398, 1, 0, 0
164000, 1726391, 1, 0, 0
165000, 1726533, 1, 0, 0
166000, 1725628, 1, 0, 0
167000, 1726287, 1, 0, 0
168000, 1725179, 1, 0, 0
169000, 1724222, 1, 0, 0
170000, 1761647, 1, 0, 0
171000, 1724010, 1, 0, 0
172000, 1718128, 1, 0, 0
173000, 1727150, 1, 0, 0
174000, 1723713, 1, 0, 0
175000, 1727307, 1, 0, 0
176000, 1723851, 1, 0, 0
177000, 1723098, 1, 0, 0
178000, 1721223, 1, 0, 0
179000, 1723928, 1, 0, 0
180000, 1728452, 1, 0, 0
181000, 1769956, 1, 0, 0
182000, 1727072, 1, 0, 0
183000, 1729229, 1, 0, 0
184000, 1727157, 1, 0, 0
185000, 1724554, 1, 0, 0
186000, 1728001, 1, 0, 0
187000, 1724117, 1, 0, 0
188000, 1726547, 1, 0, 0
189000, 1728123, 1, 0, 0
190000, 1727395, 1, 0, 0
191000, 1724535, 1, 0, 0
192000, 1768906, 1, 0, 0
193000, 1727989, 1, 0, 0
194000, 1726650, 1, 0, 0
195000, 1727410, 1, 0, 0
196000, 1733653, 1, 0, 0
197000, 1729685, 1, 0, 0
198000, 1728999, 1, 0, 0
199000, 1727155, 1, 0, 0
200000, 1726842, 1, 0, 0
201000, 1723682, 1, 0, 0
202000, 1765711, 1, 0, 0
203000, 1732195, 1, 0, 0
204000, 1725488, 1, 0, 0
205000, 1721909, 1, 0, 0
206000, 1721716, 1, 0, 0
207000, 1722550, 1, 0, 0
208000, 1724812, 1, 0, 0
209000, 1724571, 1, 0, 0
210000, 1726336, 1, 0, 0
211000, 1723675, 1, 0, 0
212000, 1727028, 1, 0, 0
213000, 1764731, 1, 0, 0
214000, 1713708, 1, 0, 0
215000, 1702128, 1, 0, 0
216000, 1693539, 1, 0, 0
217000, 1718613, 1, 0, 0
218000, 1724681, 1, 0, 0
219000, 1721747, 1, 0, 0
220000, 1721806, 1, 0, 0
221000, 1723391, 1, 0, 0
222000, 1723150, 1, 0, 0
223000, 1725429, 1, 0, 0
224000, 1767347, 1, 0, 0
225000, 1726665, 1, 0, 0
226000, 1726948, 1, 0, 0
227000, 1729811, 1, 0, 0
228000, 1731538, 1, 0, 0
229000, 1733026, 1, 0, 0
230000, 1731617, 1, 0, 0
231000, 1731882, 1, 0, 0
232000, 1734879, 1, 0, 0
233000, 1729603, 1, 0, 0
234000, 1767404, 1, 0, 0
235000, 1730468, 1, 0, 0
236000, 1732298, 1, 0, 0
237000, 1732342, 1, 0, 0
238000, 1732945, 1, 0, 0
239000, 1730178, 1, 0, 0
240000, 1730001, 1, 0, 0
241000, 1726010, 1, 0, 0
242000, 1724760, 1, 0, 0
243000, 1720319, 1, 0, 0
244000, 1722916, 1, 0, 0
245000, 1721868, 1, 0, 0
246000, 1714224, 1, 0, 0
247000, 1713554, 1, 0, 0
248000, 1709177, 1, 0, 0
249000, 1768678, 1, 0, 0
250000, 1732154, 1, 0, 0
251000, 1732596, 1, 0, 0
252000, 1731554, 1, 0, 0
253000, 1731430, 1, 0, 0
254000, 1730628, 1, 0, 0
255000, 1729898, 1, 0, 0
256000, 1730860, 1, 0, 0
257000, 1725209, 1, 0, 0
258000, 1726630, 1, 0, 0
259000, 1765507, 1, 0, 0
260000, 1732959, 1, 0, 0
261000, 1730471, 1, 0, 0
262000, 1732578, 1, 0, 0
263000, 1731280, 1, 0, 0
264000, 1732276, 1, 0, 0
265000, 1732564, 1, 0, 0
266000, 1731565, 1, 0, 0
267000, 1735281, 1, 0, 0
268000, 1729346, 1, 0, 0
269000, 1725949, 1, 0, 0
270000, 1768329, 1, 0, 0
271000, 1729357, 1, 0, 0
272000, 1731562, 1, 0, 0
273000, 1726890, 1, 0, 0
274000, 1725165, 1, 0, 0
275000, 1723724, 1, 0, 0
276000, 1721808, 1, 0, 0
277000, 1721286, 1, 0, 0
278000, 1720161, 1, 0, 0
279000, 1722446, 1, 0, 0
280000, 1726119, 1, 0, 0
281000, 1767041, 1, 0, 0
282000, 1729528, 1, 0, 0
283000, 1726060, 1, 0, 0
284000, 1724835, 1, 0, 0
285000, 1725582, 1, 0, 0
286000, 1729774, 1, 0, 0
287000, 1726183, 1, 0, 0
288000, 1728887, 1, 0, 0
289000, 1729239, 1, 0, 0
290000, 1725877, 1, 0, 0
291000, 1725773, 1, 0, 0
292000, 1759268, 1, 0, 0
293000, 1723063, 1, 0, 0
294000, 1719675, 1, 0, 0
295000, 1721756, 1, 0, 0
296000, 1723236, 1, 0, 0
297000, 1720973, 1, 0, 0
298000, 1726880, 1, 0, 0
299000, 1724508, 1, 0, 0
300000, 1723329, 1, 0, 0
301000, 1726775, 1, 0, 0
302000, 1763110, 1, 0, 0
303000, 1732535, 1, 0, 0
304000, 1730159, 1, 0, 0
305000, 1732497, 1, 0, 0
306000, 1730509, 1, 0, 0
307000, 1728518, 1, 0, 0
308000, 1730359, 1, 0, 0
309000, 1729872, 1, 0, 0
310000, 1728031, 1, 0, 0
311000, 1724910, 1, 0, 0
312000, 1726826, 1, 0, 0
313000, 1766563, 1, 0, 0
314000, 1733693, 1, 0, 0
315000, 1730985, 1, 0, 0
316000, 1725651, 1, 0, 0
317000, 1723573, 1, 0, 0
318000, 1722948, 1, 0, 0
319000, 1726359, 1, 0, 0
320000, 1726192, 1, 0, 0
321000, 1726586, 1, 0, 0
322000, 1727848, 1, 0, 0
323000, 1729277, 1, 0, 0
324000, 1770064, 1, 0, 0
325000, 1728669, 1, 0, 0
326000, 1728067, 1, 0, 0
327000, 1728050, 1, 0, 0
328000, 1724152, 1, 0, 0
329000, 1723939, 1, 0, 0
330000, 1725218, 1, 0, 0
331000, 1725045, 1, 0, 0
332000, 1726988, 1, 0, 0
333000, 1723680, 1, 0, 0
334000, 1761674, 1, 0, 0
335000, 1731975, 1, 0, 0
336000, 1728644, 1, 0, 0
337000, 1724976, 1, 0, 0
338000, 1735292, 1, 0, 0
339000, 1736938, 1, 0, 0
340000, 1734450, 1, 0, 0
341000, 1730671, 1, 0, 0
342000, 1726600, 1, 0, 0
343000, 1728231, 1, 0, 0
344000, 1726033, 1, 0, 0
345000, 1766320, 1, 0, 0
346000, 1727878, 1, 0, 0
347000, 1729402, 1, 0, 0
348000, 1730143, 1, 0, 0
349000, 1726149, 1, 0, 0
350000, 1731754, 1, 0, 0
351000, 1728598, 1, 0, 0
352000, 1729723, 1, 0, 0
353000, 1729655, 1, 0, 0
354000, 1729946, 1, 0, 0
355000, 1727618, 1, 0, 0
356000, 1766849, 1, 0, 0
357000, 1729603, 1, 0, 0
358000, 1727632, 1, 0, 0
359000, 1724877, 1, 0, 0
360000, 1725629, 1, 0, 0
360001, 2431532, 1, 0, 0
