122011, 1234385, 1, 0, 0
123000, 1498623, 1, 0, 0
124000, 1638194, 1, 0, 0
125000, 1135070, 1, 0, 0
126000, 638848, 1, 0, 0
127000, 473587, 1, 0, 0
128000, 471847, 1, 0, 0
129004, 632298, 1, 0, 0
130000, 995714, 1, 0, 0
131000, 976181, 1, 0, 0
132000, 654227, 1, 0, 0
133000, 720485, 1, 0, 0
134000, 796876, 1, 0, 0
135001, 690985, 1, 0, 0
136000, 676394, 1, 0, 0
137000, 725268, 1, 0, 0
138006, 993860, 1, 0, 0
139000, 1044826, 1, 0, 0
140000, 927628, 1, 0, 0
141005, 955355, 1, 0, 0
142005, 925210, 1, 0, 0
143004, 886910, 1, 0, 0
144001, 1003847, 1, 0, 0
145003, 1198181, 1, 0, 0
146005, 1040373, 1, 0, 0
147005, 1073197, 1, 0, 0
148000, 1154338, 1, 0, 0
149000, 1099537, 1, 0, 0
150005, 1234429, 1, 0, 0
151000, 1322192, 1, 0, 0
152000, 1436769, 1, 0, 0
153000, 1598211, 1, 0, 0
154000, 1552095, 1, 0, 0
155003, 926041, 1, 0, 0
156000, 927781, 1, 0, 0
157000, 904525, 1, 0, 0
158005, 852236, 1, 0, 0
159003, 1202330, 1, 0, 0
160000, 1387514, 1, 0, 0
161000, 1372509, 1, 0, 0
162006, 1348925, 1, 0, 0
163003, 1409369, 1, 0, 0
164009, 1459478, 1, 0, 0
165006, 1428229, 1, 0, 0
166000, 1292456, 1, 0, 0
167006, 1212868, 1, 0, 0
168006, 867239, 1, 0, 0
169000, 915490, 1, 0, 0
170000, 723812, 1, 0, 0
171000, 659213, 1, 0, 0
172000, 625372, 1, 0, 0
173007, 700858, 1, 0, 0
174004, 774740, 1, 0, 0
175000, 740241, 1, 0, 0
176000, 860693, 1, 0, 0
177002, 1035659, 1, 0, 0
178000, 980403, 1, 0, 0
179000, 979878, 1, 0, 0
180007, 992828, 1, 0, 0
181007, 972876, 1, 0, 0
182000, 957984, 1, 0, 0
183000, 530764, 1, 0, 0
184000, 474329, 1, 0, 0
185000, 473138, 1, 0, 0
186000, 487055, 1, 0, 0
187000, 473107, 1, 0, 0
188000, 471987, 1, 0, 0
189000, 737334, 1, 0, 0
190000, 790481, 1, 0, 0
191000, 826811, 1, 0, 0
192005, 825414, 1, 0, 0
193001, 819282, 1, 0, 0
194000, 1032651, 1, 0, 0
195000, 1052548, 1, 0, 0
196000, 1325164, 1, 0, 0
197000, 1380702, 1, 0, 0
198001, 1275111, 1, 0, 0
199000, 1123221, 1, 0, 0
200000, 967903, 1, 0, 0
201000, 1000668, 1, 0, 0
202001, 1034249, 1, 0, 0
203000, 1198849, 1, 0, 0
204000, 1203803, 1, 0, 0
205001, 1307063, 1, 0, 0
206006, 990958, 1, 0, 0
207000, 766784, 1, 0, 0
208000, 697959, 1, 0, 0
209000, 852883, 1, 0, 0
210000, 915209, 1, 0, 0
211002, 1094801, 1, 0, 0
212011, 1234032, 1, 0, 0
213000, 1424815, 1, 0, 0
214000, 1511687, 1, 0, 0
215007, 1536202, 1, 0, 0
216001, 1625141, 1, 0, 0
217004, 1555018, 1, 0, 0
218000, 1623788, 1, 0, 0
219009, 1565649, 1, 0, 0
220000, 1558998, 1, 0, 0
221003, 1240314, 1, 0, 0
222010, 897400, 1, 0, 0
223001, 855403, 1, 0, 0
224000, 946547, 1, 0, 0
225000, 1122181, 1, 0, 0
226007, 1105184, 1, 0, 0
227006, 1143302, 1, 0, 0
228002, 1139413, 1, 0, 0
229000, 1247169, 1, 0, 0
230000, 1268625, 1, 0, 0
231009, 1583698, 1, 0, 0
232005, 1527695, 1, 0, 0
233000, 1608538, 1, 0, 0
234000, 1603797, 1, 0, 0
235006, 1557931, 1, 0, 0
236000, 1617055, 1, 0, 0
237000, 1571751, 1, 0, 0
238025, 1637192, 1, 0, 0
239007, 1420246, 1, 0, 0
240000, 1304916, 1, 0, 0
241008, 1249665, 1, 0, 0
242020, 1291069, 1, 0, 0
243000, 1002043, 1, 0, 0
244000, 829776, 1, 0, 0
245000, 641068, 1, 0, 0
246000, 478250, 1, 0, 0
247000, 474765, 1, 0, 0
248000, 525634, 1, 0, 0
249000, 613597, 1, 0, 0
250000, 601796, 1, 0, 0
251000, 640597, 1, 0, 0
252000, 807014, 1, 0, 0
253000, 996888, 1, 0, 0
254000, 995437, 1, 0, 0
255000, 1247645, 1, 0, 0
256004, 1258276, 1, 0, 0
257007, 1448954, 1, 0, 0
258000, 1524344, 1, 0, 0
259005, 1455817, 1, 0, 0
260000, 1471119, 1, 0, 0
261000, 1293466, 1, 0, 0
262000, 1349220, 1, 0, 0
263000, 1324999, 1, 0, 0
264002, 1287605, 1, 0, 0
265003, 1322430, 1, 0, 0
266000, 1120580, 1, 0, 0
267005, 1045764, 1, 0, 0
268000, 1184234, 1, 0, 0
269000, 1093933, 1, 0, 0
270000, 1089490, 1, 0, 0
271000, 1118770, 1, 0, 0
272003, 1146330, 1, 0, 0
273007, 1211687, 1, 0, 0
274000, 1264296, 1, 0, 0
275000, 1505949, 1, 0, 0
276000, 1319011, 1, 0, 0
277000, 1357017, 1, 0, 0
278004, 1407634, 1, 0, 0
279000, 1417255, 1, 0, 0
280001, 1438407, 1, 0, 0
281002, 1232507, 1, 0, 0
282000, 941988, 1, 0, 0
283000, 1012363, 1, 0, 0
284000, 989676, 1, 0, 0
285000, 941501, 1, 0, 0
286006, 868744, 1, 0, 0
287000, 1158973, 1, 0, 0
288006, 1413371, 1, 0, 0
289009, 1381035, 1, 0, 0
290006, 1736104, 1, 0, 0
291002, 1580828, 1, 0, 0
292000, 1057884, 1, 0, 0
293002, 1043364, 1, 0, 0
294000, 1064121, 1, 0, 0
295000, 1025393, 1, 0, 0
296002, 1082682, 1, 0, 0
297000, 1679367, 1, 0, 0
298000, 1490892, 1, 0, 0
299009, 1538200, 1, 0, 0
300008, 1538832, 1, 0, 0
301000, 1538698, 1, 0, 0
302000, 1414017, 1, 0, 0
303000, 941791, 1, 0, 0
304000, 915806, 1, 0, 0
305012, 982876, 1, 0, 0
306000, 942630, 1, 0, 0
307000, 914746, 1, 0, 0
308000, 897851, 1, 0, 0
309000, 1051780, 1, 0, 0
310000, 1053765, 1, 0, 0
311005, 1115947, 1, 0, 0
312008, 1095409, 1, 0, 0
313004, 1544107, 1, 0, 0
314010, 1459570, 1, 0, 0
315000, 1211859, 1, 0, 0
316000, 1183075, 1, 0, 0
317000, 1121026, 1, 0, 0
318000, 1085163, 1, 0, 0
319004, 1132434, 1, 0, 0
320003, 1029374, 1, 0, 0
321000, 1097590, 1, 0, 0
322000, 1117417, 1, 0, 0
323000, 1107788, 1, 0, 0
324009, 1301698, 1, 0, 0
325000, 1489181, 1, 0, 0
326000, 1649684, 1, 0, 0
327006, 1551104, 1, 0, 0
328003, 1633719, 1, 0, 0
329000, 1604332, 1, 0, 0
330000, 1628366, 1, 0, 0
331000, 1624538, 1, 0, 0
332004, 1560730, 1, 0, 0
333000, 1562117, 1, 0, 0
334001, 1341647, 1, 0, 0
335003, 1345992, 1, 0, 0
336002, 1265250, 1, 0, 0
337000, 1242895, 1, 0, 0
338006, 1208176, 1, 0, 0
339000, 1342546, 1, 0, 0
340000, 1186719, 1, 0, 0
341000, 1074905, 1, 0, 0
342000, 992269, 1, 0, 0
343001, 1116561, 1, 0, 0
344006, 1017420, 1, 0, 0
345001, 1008205, 1, 0, 0
346009, 1017119, 1, 0, 0
347000, 1056250, 1, 0, 0
348000, 1027992, 1, 0, 0
349007, 1130764, 1, 0, 0
350000, 1362398, 1, 0, 0
351000, 1366459, 1, 0, 0
352000, 1309057, 1, 0, 0
353000, 1315570, 1, 0, 0
354005, 1305917, 1, 0, 0
355000, 1468644, 1, 0, 0
356010, 1522629, 1, 0, 0
357009, 1581085, 1, 0, 0
358000, 1842233, 1, 0, 0
359009, 1641498, 1, 0, 0
360002, 1597484, 1, 0, 0
360002, 11394834, 1, 0, 0
