81009, 1836789, 1, 0, 0
82008, 1246722, 1, 0, 0
83000, 1087046, 1, 0, 0
84000, 1048881, 1, 0, 0
85007, 1074431, 1, 0, 0
86009, 1226851, 1, 0, 0
87001, 1788158, 1, 0, 0
88000, 1729832, 1, 0, 0
89000, 1737662, 1, 0, 0
90000, 1618188, 1, 0, 0
91000, 1638702, 1, 0, 0
92001, 1610976, 1, 0, 0
93003, 1681339, 1, 0, 0
94004, 1510719, 1, 0, 0
95007, 1256431, 1, 0, 0
96002, 1332874, 1, 0, 0
97001, 1226266, 1, 0, 0
98000, 1335414, 1, 0, 0
99000, 1512145, 1, 0, 0
100004, 1578138, 1, 0, 0
101000, 1690139, 1, 0, 0
102008, 1803629, 1, 0, 0
103001, 1630843, 1, 0, 0
104004, 1463746, 1, 0, 0
105000, 1173834, 1, 0, 0
106000, 472440, 1, 0, 0
107000, 472328, 1, 0, 0
108000, 499222, 1, 0, 0
109000, 621099, 1, 0, 0
110000, 624306, 1, 0, 0
111001, 592271, 1, 0, 0
112000, 644994, 1, 0, 0
113000, 640480, 1, 0, 0
114000, 632922, 1, 0, 0
115000, 626461, 1, 0, 0
116024, 774685, 1, 0, 0
117006, 1153323, 1, 0, 0
118006, 1200184, 1, 0, 0
119000, 1186940, 1, 0, 0
120003, 915968, 1, 0, 0
121000, 903446, 1, 0, 0
122003, 878804, 1, 0, 0
123000, 975218, 1, 0, 0
124000, 902913, 1, 0, 0
125000, 995810, 1, 0, 0
126000, 1408781, 1, 0, 0
127004, 1398089, 1, 0, 0
128001, 1419774, 1, 0, 0
129000, 1471347, 1, 0, 0
130000, 1297732, 1, 0, 0
131009, 1110571, 1, 0, 0
132000, 1107307, 1, 0, 0
133000, 1099391, 1, 0, 0
134000, 1177145, 1, 0, 0
135000, 1238966, 1, 0, 0
136002, 1114825, 1, 0, 0
137002, 974420, 1, 0, 0
138003, 1026618, 1, 0, 0
139000, 1115343, 1, 0, 0
140007, 1083504, 1, 0, 0
141000, 1042674, 1, 0, 0
142001, 1105741, 1, 0, 0
143000, 964700, 1, 0, 0
144002, 991548, 1, 0, 0
145000, 1307597, 1, 0, 0
146006, 1315251, 1, 0, 0
147000, 1283444, 1, 0, 0
148000, 1320610, 1, 0, 0
149000, 1335296, 1, 0, 0
150008, 1312402, 1, 0, 0
151008, 1436358, 1, 0, 0
152000, 1188801, 1, 0, 0
153005, 1091337, 1, 0, 0
154008, 1157239, 1, 0, 0
155000, 1149438, 1, 0, 0
156001, 1252513, 1, 0, 0
157005, 1377114, 1, 0, 0
158000, 1391111, 1, 0, 0
159004, 1558068, 1, 0, 0
160009, 1415278, 1, 0, 0
161000, 1453093, 1, 0, 0
162001, 1408901, 1, 0, 0
163000, 1473159, 1, 0, 0
164007, 1432320, 1, 0, 0
165007, 1419190, 1, 0, 0
166002, 1435968, 1, 0, 0
167008, 1499528, 1, 0, 0
168003, 1958166, 1, 0, 0
169000, 1718288, 1, 0, 0
170002, 941347, 1, 0, 0
171003, 957097, 1, 0, 0
172004, 916830, 1, 0, 0
173000, 1543388, 1, 0, 0
174004, 1842786, 1, 0, 0
175007, 1648401, 1, 0, 0
176000, 1711560, 1, 0, 0
177000, 1831888, 1, 0, 0
178009, 1656125, 1, 0, 0
179008, 1671910, 1, 0, 0
180005, 1540508, 1, 0, 0
181013, 1564134, 1, 0, 0
182008, 1770056, 1, 0, 0
183000, 1724363, 1, 0, 0
184000, 1526358, 1, 0, 0
185008, 1558806, 1, 0, 0
186004, 1538217, 1, 0, 0
187009, 1766396, 1, 0, 0
188004, 1696003, 1, 0, 0
189008, 1853779, 1, 0, 0
190010, 1881143, 1, 0, 0
191004, 1911348, 1, 0, 0
192002, 1849528, 1, 0, 0
193003, 1509214, 1, 0, 0
194006, 1388710, 1, 0, 0
195007, 1367316, 1, 0, 0
196005, 1428133, 1, 0, 0
197000, 1777215, 1, 0, 0
198005, 1817989, 1, 0, 0
199006, 1894600, 1, 0, 0
200007, 1905290, 1, 0, 0
201000, 1845226, 1, 0, 0
202000, 1520457, 1, 0, 0
203001, 1373207, 1, 0, 0
204003, 1337118, 1, 0, 0
205002, 1408953, 1, 0, 0
206000, 1561934, 1, 0, 0
207000, 1997368, 1, 0, 0
208002, 1729308, 1, 0, 0
209000, 1733796, 1, 0, 0
210005, 1652190, 1, 0, 0
211000, 1262543, 1, 0, 0
212002, 1077453, 1, 0, 0
213000, 1155259, 1, 0, 0
214000, 1195483, 1, 0, 0
215000, 1495575, 1, 0, 0
216002, 2109201, 1, 0, 0
217000, 1972073, 1, 0, 0
218000, 1918486, 1, 0, 0
219000, 1890810, 1, 0, 0
220004, 1910232, 1, 0, 0
221004, 1981912, 1, 0, 0
222009, 1866447, 1, 0, 0
223000, 1952039, 1, 0, 0
224001, 1907979, 1, 0, 0
225011, 1911143, 1, 0, 0
226000, 1374143, 1, 0, 0
227000, 875949, 1, 0, 0
228000, 691640, 1, 0, 0
229004, 734696, 1, 0, 0
230000, 745256, 1, 0, 0
231000, 760918, 1, 0, 0
232000, 797164, 1, 0, 0
233000, 854652, 1, 0, 0
234000, 929395, 1, 0, 0
235006, 897455, 1, 0, 0
236005, 1085709, 1, 0, 0
237002, 1200939, 1, 0, 0
238001, 1094386, 1, 0, 0
239011, 1077957, 1, 0, 0
240009, 1269580, 1, 0, 0
241000, 1348161, 1, 0, 0
242000, 1218426, 1, 0, 0
243006, 968696, 1, 0, 0
244000, 991443, 1, 0, 0
245000, 797998, 1, 0, 0
246000, 960259, 1, 0, 0
247004, 925528, 1, 0, 0
248000, 864800, 1, 0, 0
249000, 553276, 1, 0, 0
250000, 473486, 1, 0, 0
251000, 475669, 1, 0, 0
252000, 504032, 1, 0, 0
253000, 607409, 1, 0, 0
254000, 587415, 1, 0, 0
255000, 683243, 1, 0, 0
256000, 745737, 1, 0, 0
257000, 926278, 1, 0, 0
258000, 922176, 1, 0, 0
259000, 902150, 1, 0, 0
260000, 688926, 1, 0, 0
261000, 625210, 1, 0, 0
262000, 571468, 1, 0, 0
263000, 566905, 1, 0, 0
264001, 568443, 1, 0, 0
265000, 723437, 1, 0, 0
266003, 993845, 1, 0, 0
267000, 1313338, 1, 0, 0
268010, 1464552, 1, 0, 0
269002, 1555826, 1, 0, 0
270003, 1599316, 1, 0, 0
271000, 1633630, 1, 0, 0
272000, 1549666, 1, 0, 0
273006, 1825670, 1, 0, 0
274007, 1762792, 1, 0, 0
275006, 1361177, 1, 0, 0
276000, 1398575, 1, 0, 0
277011, 1859836, 1, 0, 0
278006, 1815211, 1, 0, 0
279000, 1875639, 1, 0, 0
280000, 1841438, 1, 0, 0
281008, 1666602, 1, 0, 0
282009, 1674806, 1, 0, 0
283000, 1692953, 1, 0, 0
284000, 1882207, 1, 0, 0
285000, 1700142, 1, 0, 0
286000, 1834330, 1, 0, 0
287004, 1818983, 1, 0, 0
288006, 1644381, 1, 0, 0
289000, 1548190, 1, 0, 0
290000, 1426121, 1, 0, 0
291000, 1480775, 1, 0, 0
292007, 1434051, 1, 0, 0
293000, 1434833, 1, 0, 0
294002, 1708278, 1, 0, 0
295000, 1868669, 1, 0, 0
296000, 1846171, 1, 0, 0
297002, 1613022, 1, 0, 0
298001, 1564865, 1, 0, 0
299011, 1519257, 1, 0, 0
300001, 1582061, 1, 0, 0
301000, 1540602, 1, 0, 0
302002, 1548129, 1, 0, 0
303006, 1571016, 1, 0, 0
304007, 1699766, 1, 0, 0
305000, 1493644, 1, 0, 0
306010, 1519643, 1, 0, 0
307009, 1443790, 1, 0, 0
308002, 1435220, 1, 0, 0
309006, 1507902, 1, 0, 0
310003, 1396664, 1, 0, 0
311004, 953144, 1, 0, 0
312008, 1065523, 1, 0, 0
313000, 940744, 1, 0, 0
314000, 920504, 1, 0, 0
315000, 1054453, 1, 0, 0
316000, 1045559, 1, 0, 0
317000, 1002265, 1, 0, 0
318000, 1070463, 1, 0, 0
319000, 1025679, 1, 0, 0
320002, 694166, 1, 0, 0
321000, 660335, 1, 0, 0
322000, 691288, 1, 0, 0
323000, 731119, 1, 0, 0
324000, 675138, 1, 0, 0
325000, 667540, 1, 0, 0
326000, 663145, 1, 0, 0
327000, 736294, 1, 0, 0
328000, 1425880, 1, 0, 0
329000, 1737748, 1, 0, 0
330000, 1683169, 1, 0, 0
331007, 1603148, 1, 0, 0
332000, 1681061, 1, 0, 0
333000, 1773963, 1, 0, 0
334007, 1726812, 1, 0, 0
335000, 1858475, 1, 0, 0
336002, 1799562, 1, 0, 0
337006, 1781817, 1, 0, 0
338009, 2101197, 1, 0, 0
339000, 1788300, 1, 0, 0
340018, 1731071, 1, 0, 0
341000, 1815198, 1, 0, 0
342000, 1806120, 1, 0, 0
343004, 1821027, 1, 0, 0
344000, 1673796, 1, 0, 0
345006, 1629788, 1, 0, 0
346005, 1509703, 1, 0, 0
347000, 1400216, 1, 0, 0
348002, 1499537, 1, 0, 0
349008, 1435304, 1, 0, 0
350000, 1539483, 1, 0, 0
351005, 1821474, 1, 0, 0
352001, 1870491, 1, 0, 0
353001, 1817858, 1, 0, 0
354000, 1771272, 1, 0, 0
355008, 1735882, 1, 0, 0
356008, 1657639, 1, 0, 0
357001, 1647257, 1, 0, 0
358003, 1745073, 1, 0, 0
359000, 1933522, 1, 0, 0
360009, 1825987, 1, 0, 0
360009, 12398481, 1, 0, 0
