68000, 633341, 0, 0, 0
69001, 607411, 0, 0, 0
70000, 576664, 0, 0, 0
71001, 547007, 0, 0, 0
72001, 578035, 0, 0, 0
73000, 576652, 0, 0, 0
74001, 533494, 0, 0, 0
75000, 543682, 0, 0, 0
76000, 581733, 0, 0, 0
77000, 549576, 0, 0, 0
78001, 543020, 0, 0, 0
79000, 483086, 0, 0, 0
80000, 488894, 0, 0, 0
81001, 531145, 0, 0, 0
82001, 583099, 0, 0, 0
83002, 531524, 0, 0, 0
84001, 595023, 0, 0, 0
85001, 521178, 0, 0, 0
86000, 594450, 0, 0, 0
87000, 585846, 0, 0, 0
88000, 544349, 0, 0, 0
89000, 523074, 0, 0, 0
90000, 529622, 0, 0, 0
91000, 541740, 0, 0, 0
92000, 499927, 0, 0, 0
93000, 482895, 0, 0, 0
94000, 516948, 0, 0, 0
95001, 476392, 0, 0, 0
96000, 487499, 0, 0, 0
97001, 519295, 0, 0, 0
98000, 477781, 0, 0, 0
99001, 487936, 0, 0, 0
100000, 517753, 0, 0, 0
101000, 505075, 0, 0, 0
102000, 483990, 0, 0, 0
103001, 531223, 0, 0, 0
104000, 497182, 0, 0, 0
105001, 505150, 0, 0, 0
106000, 510952, 0, 0, 0
107001, 460101, 0, 0, 0
108000, 462715, 0, 0, 0
109000, 590127, 0, 0, 0
110000, 485307, 0, 0, 0
111000, 540901, 0, 0, 0
112000, 558417, 0, 0, 0
113000, 500112, 0, 0, 0
114000, 517402, 0, 0, 0
115000, 549012, 0, 0, 0
116000, 532326, 0, 0, 0
117001, 499364, 0, 0, 0
118001, 522454, 0, 0, 0
119000, 489928, 0, 0, 0
120000, 486557, 0, 0, 0
121000, 521201, 0, 0, 0
122000, 482320, 0, 0, 0
123000, 519241, 0, 0, 0
124003, 543091, 0, 0, 0
125000, 533067, 0, 0, 0
126000, 502294, 0, 0, 0
127001, 535872, 0, 0, 0
128000, 479562, 0, 0, 0
129001, 511381, 0, 0, 0
130001, 492447, 0, 0, 0
131000, 472835, 0, 0, 0
132001, 474989, 0, 0, 0
133001, 525834, 0, 0, 0
134000, 511702, 0, 0, 0
135000, 549112, 0, 0, 0
136001, 571018, 0, 0, 0
137000, 550921, 0, 0, 0
138000, 488001, 0, 0, 0
139000, 492648, 0, 0, 0
140001, 538979, 0, 0, 0
141001, 537477, 0, 0, 0
142000, 543624, 0, 0, 0
143000, 560870, 0, 0, 0
144002, 524273, 0, 0, 0
145000, 430759, 0, 0, 0
146000, 435135, 0, 0, 0
147000, 548305, 0, 0, 0
148000, 485253, 0, 0, 0
149000, 429166, 0, 0, 0
150000, 706003, 0, 0, 0
151000, 867424, 0, 0, 0
152000, 864619, 0, 0, 0
153000, 789233, 0, 0, 0
154000, 765068, 0, 0, 0
155000, 542238, 0, 0, 0
156000, 500307, 0, 0, 0
157001, 524549, 0, 0, 0
158002, 529308, 0, 0, 0
159000, 574244, 0, 0, 0
160000, 561571, 0, 0, 0
161001, 582327, 0, 0, 0
162001, 550834, 0, 0, 0
163001, 542792, 0, 0, 0
164000, 577737, 0, 0, 0
165000, 572578, 0, 0, 0
166000, 603516, 0, 0, 0
167000, 555181, 0, 0, 0
168001, 538821, 0, 0, 0
169000, 520224, 0, 0, 0
170001, 513691, 0, 0, 0
171000, 577796, 0, 0, 0
172001, 556255, 0, 0, 0
173000, 521359, 0, 0, 0
174000, 511543, 0, 0, 0
175000, 489811, 0, 0, 0
176000, 474551, 0, 0, 0
177000, 505104, 0, 0, 0
178001, 497753, 0, 0, 0
179000, 484628, 0, 0, 0
180001, 538040, 0, 0, 0
181000, 496226, 0, 0, 0
182000, 466838, 0, 0, 0
183001, 429182, 0, 0, 0
184000, 437635, 0, 0, 0
185000, 533688, 0, 0, 0
186000, 440263, 0, 0, 0
187000, 447128, 0, 0, 0
188000, 516103, 0, 0, 0
189000, 452872, 0, 0, 0
190001, 491280, 0, 0, 0
191000, 957480, 0, 0, 0
192000, 818920, 0, 0, 0
193000, 767179, 0, 0, 0
194000, 855199, 0, 0, 0
195000, 1028296, 0, 0, 0
196000, 1055085, 0, 0, 0
197000, 733004, 0, 0, 0
198001, 617304, 0, 0, 0
199000, 643498, 0, 0, 0
200000, 610068, 0, 0, 0
201001, 582692, 0, 0, 0
202000, 650074, 0, 0, 0
203001, 513325, 0, 0, 0
204000, 476763, 0, 0, 0
205000, 511243, 0, 0, 0
206000, 478839, 0, 0, 0
207000, 464812, 0, 0, 0
208000, 500772, 0, 0, 0
209000, 539248, 0, 0, 0
210000, 571630, 0, 0, 0
211000, 561653, 0, 0, 0
212000, 581190, 0, 0, 0
213000, 593644, 0, 0, 0
214000, 835455, 0, 0, 0
215001, 951994, 0, 0, 0
216000, 851115, 0, 0, 0
217000, 785013, 0, 0, 0
218000, 701693, 0, 0, 0
219000, 606208, 0, 0, 0
220000, 548402, 0, 0, 0
221000, 540589, 0, 0, 0
222000, 532091, 0, 0, 0
223000, 515309, 0, 0, 0
224001, 510327, 0, 0, 0
225000, 527730, 0, 0, 0
226000, 513007, 0, 0, 0
227000, 398659, 0, 0, 0
228015, 499656, 0, 0, 0
229000, 519415, 0, 0, 0
230000, 468013, 0, 0, 0
231000, 491940, 0, 0, 0
232000, 506832, 0, 0, 0
233001, 516873, 0, 0, 0
234000, 492080, 0, 0, 0
235000, 498819, 0, 0, 0
236001, 508087, 0, 0, 0
237000, 461520, 0, 0, 0
238000, 515537, 0, 0, 0
239000, 502218, 0, 0, 0
240000, 479717, 0, 0, 0
241000, 514780, 0, 0, 0
242001, 489861, 0, 0, 0
243001, 477170, 0, 0, 0
244000, 512143, 0, 0, 0
245000, 546212, 0, 0, 0
246002, 541301, 0, 0, 0
247001, 558343, 0, 0, 0
248000, 504231, 0, 0, 0
249001, 512027, 0, 0, 0
250002, 431336, 0, 0, 0
251000, 516844, 0, 0, 0
252000, 465448, 0, 0, 0
253001, 420817, 0, 0, 0
254001, 500312, 0, 0, 0
255000, 440251, 0, 0, 0
256017, 452063, 0, 0, 0
257001, 1203107, 0, 0, 0
258000, 878887, 0, 0, 0
259001, 964344, 0, 0, 0
260001, 616312, 0, 0, 0
261000, 604091, 0, 0, 0
262000, 537780, 0, 0, 0
263001, 463605, 0, 0, 0
264001, 503305, 0, 0, 0
265000, 568146, 0, 0, 0
266000, 576394, 0, 0, 0
267000, 574691, 0, 0, 0
268001, 572624, 0, 0, 0
269000, 547642, 0, 0, 0
270000, 482362, 0, 0, 0
271000, 560930, 0, 0, 0
272000, 597703, 0, 0, 0
273000, 552470, 0, 0, 0
274000, 572022, 0, 0, 0
275000, 521191, 0, 0, 0
276000, 604999, 0, 0, 0
277001, 613525, 0, 0, 0
278001, 576817, 0, 0, 0
279000, 579149, 0, 0, 0
280001, 604732, 0, 0, 0
281000, 574369, 0, 0, 0
282000, 518940, 0, 0, 0
283000, 540424, 0, 0, 0
284000, 580687, 0, 0, 0
285001, 601013, 0, 0, 0
286000, 536225, 0, 0, 0
287002, 519679, 0, 0, 0
288000, 566277, 0, 0, 0
289003, 554528, 0, 0, 0
290000, 638632, 0, 0, 0
291001, 500751, 0, 0, 0
292000, 497796, 0, 0, 0
293001, 489761, 0, 0, 0
294000, 509295, 0, 0, 0
295000, 515458, 0, 0, 0
296001, 506160, 0, 0, 0
297000, 544216, 0, 0, 0
298000, 534336, 0, 0, 0
299001, 516543, 0, 0, 0
300001, 551155, 0, 0, 0
301000, 523089, 0, 0, 0
302000, 477086, 0, 0, 0
303001, 493198, 0, 0, 0
304000, 477631, 0, 0, 0
305000, 474749, 0, 0, 0
306000, 519802, 0, 0, 0
307001, 533344, 0, 0, 0
308000, 406537, 0, 0, 0
309002, 588305, 0, 0, 0
310001, 953102, 0, 0, 0
311000, 1020776, 0, 0, 0
312000, 992753, 0, 0, 0
313001, 861712, 0, 0, 0
314000, 776840, 0, 0, 0
315001, 710617, 0, 0, 0
316000, 682996, 0, 0, 0
317000, 702746, 0, 0, 0
318000, 644754, 0, 0, 0
319000, 560642, 0, 0, 0
320000, 705683, 0, 0, 0
321000, 620831, 0, 0, 0
322000, 623490, 0, 0, 0
323001, 618100, 0, 0, 0
324000, 548442, 0, 0, 0
325003, 590418, 0, 0, 0
326001, 593887, 0, 0, 0
327000, 610418, 0, 0, 0
328000, 574418, 0, 0, 0
329000, 561982, 0, 0, 0
330001, 569683, 0, 0, 0
331001, 561392, 0, 0, 0
332000, 574322, 0, 0, 0
333000, 572654, 0, 0, 0
334000, 601082, 0, 0, 0
335000, 573065, 0, 0, 0
336000, 525477, 0, 0, 0
337000, 534090, 0, 0, 0
338001, 571639, 0, 0, 0
339000, 590304, 0, 0, 0
340000, 574983, 0, 0, 0
341001, 594453, 0, 0, 0
342000, 560926, 0, 0, 0
343000, 533120, 0, 0, 0
344000, 517902, 0, 0, 0
345000, 489527, 0, 0, 0
346001, 459061, 0, 0, 0
347001, 606545, 0, 0, 0
348001, 536837, 0, 0, 0
349000, 530064, 0, 0, 0
350000, 522075, 0, 0, 0
351000, 518293, 0, 0, 0
352000, 446923, 0, 0, 0
353000, 519857, 0, 0, 0
354001, 696688, 0, 0, 0
355000, 671791, 0, 0, 0
356001, 660480, 0, 0, 0
357001, 704922, 0, 0, 0
358002, 520277, 0, 0, 0
359001, 498672, 0, 0, 0
360000, 518093, 0, 0, 0
