312001, 12518, 0, 0, 0
313000, 12253, 0, 0, 0
314000, 12686, 0, 0, 0
315000, 12131, 0, 0, 0
316001, 12386, 0, 0, 0
317001, 12811, 0, 0, 0
318000, 12739, 0, 0, 0
319000, 12321, 0, 0, 0
320000, 12422, 0, 0, 0
321000, 12284, 0, 0, 0
322000, 12674, 0, 0, 0
323000, 12677, 0, 0, 0
324000, 12354, 0, 0, 0
325000, 12451, 0, 0, 0
326000, 13038, 0, 0, 0
327000, 13100, 0, 0, 0
328000, 12751, 0, 0, 0
329001, 13087, 0, 0, 0
330000, 13148, 0, 0, 0
331000, 13453, 0, 0, 0
332001, 12875, 0, 0, 0
333000, 12861, 0, 0, 0
334001, 12625, 0, 0, 0
335000, 12879, 0, 0, 0
336000, 12892, 0, 0, 0
337000, 13145, 0, 0, 0
338000, 12657, 0, 0, 0
339001, 12852, 0, 0, 0
340000, 12661, 0, 0, 0
341001, 11984, 0, 0, 0
342001, 12010, 0, 0, 0
343000, 12462, 0, 0, 0
344001, 11870, 0, 0, 0
345000, 12144, 0, 0, 0
346002, 11217, 0, 0, 0
347000, 12196, 0, 0, 0
348000, 12707, 0, 0, 0
349000, 12224, 0, 0, 0
350001, 12651, 0, 0, 0
351000, 12107, 0, 0, 0
352000, 12166, 0, 0, 0
353000, 12137, 0, 0, 0
354000, 12828, 0, 0, 0
355000, 12109, 0, 0, 0
356000, 12632, 0, 0, 0
357000, 12655, 0, 0, 0
358001, 12413, 0, 0, 0
359000, 12234, 0, 0, 0
360000, 12526, 0, 0, 0
