259000, 102263, 0, 0, 0
260000, 102318, 0, 0, 0
261000, 97584, 0, 0, 0
262000, 99089, 0, 0, 0
263000, 99674, 0, 0, 0
264000, 99276, 0, 0, 0
265000, 101901, 0, 0, 0
266000, 112351, 0, 0, 0
267000, 103227, 0, 0, 0
268000, 103870, 0, 0, 0
269000, 102902, 0, 0, 0
270000, 101689, 0, 0, 0
271000, 100958, 0, 0, 0
272000, 98992, 0, 0, 0
273000, 100614, 0, 0, 0
274000, 100823, 0, 0, 0
275001, 97753, 0, 0, 0
276000, 131390, 0, 0, 0
277000, 488231, 0, 0, 0
278001, 467737, 0, 0, 0
279000, 500888, 0, 0, 0
280000, 110481, 0, 0, 0
281000, 99242, 0, 0, 0
282000, 99830, 0, 0, 0
283000, 99953, 0, 0, 0
284000, 100273, 0, 0, 0
285000, 112740, 0, 0, 0
286000, 102953, 0, 0, 0
287000, 102003, 0, 0, 0
288000, 102770, 0, 0, 0
289001, 101495, 0, 0, 0
290000, 101224, 0, 0, 0
291000, 98947, 0, 0, 0
292000, 99926, 0, 0, 0
293000, 99703, 0, 0, 0
294000, 100672, 0, 0, 0
295012, 106170, 0, 0, 0
296000, 491844, 0, 0, 0
297001, 457967, 0, 0, 0
298000, 455937, 0, 0, 0
299000, 462851, 0, 0, 0
300001, 399592, 0, 0, 0
301000, 183003, 0, 0, 0
302000, 99097, 0, 0, 0
303000, 100108, 0, 0, 0
304000, 102106, 0, 0, 0
305000, 111775, 0, 0, 0
306000, 100473, 0, 0, 0
307000, 106027, 0, 0, 0
308000, 105989, 0, 0, 0
309000, 104963, 0, 0, 0
310000, 101903, 0, 0, 0
311000, 99434, 0, 0, 0
312000, 101228, 0, 0, 0
313000, 99859, 0, 0, 0
314000, 97986, 0, 0, 0
315000, 114675, 0, 0, 0
316000, 104153, 0, 0, 0
317000, 102042, 0, 0, 0
318000, 103632, 0, 0, 0
319000, 102472, 0, 0, 0
320000, 102360, 0, 0, 0
321001, 100290, 0, 0, 0
322000, 100015, 0, 0, 0
323000, 100527, 0, 0, 0
324000, 100491, 0, 0, 0
325000, 100763, 0, 0, 0
326000, 190228, 0, 0, 0
327000, 176085, 0, 0, 0
328000, 177631, 0, 0, 0
329000, 206168, 0, 0, 0
330000, 250890, 0, 0, 0
331000, 192477, 0, 0, 0
332000, 175893, 0, 0, 0
333000, 125516, 0, 0, 0
334000, 98714, 0, 0, 0
335000, 99948, 0, 0, 0
336000, 115936, 0, 0, 0
337000, 104234, 0, 0, 0
338000, 101457, 0, 0, 0
339000, 105300, 0, 0, 0
340000, 100685, 0, 0, 0
341000, 102126, 0, 0, 0
342000, 98228, 0, 0, 0
343000, 100293, 0, 0, 0
344000, 98758, 0, 0, 0
345000, 100946, 0, 0, 0
346000, 100865, 0, 0, 0
347000, 113358, 0, 0, 0
348000, 100782, 0, 0, 0
349000, 102921, 0, 0, 0
350000, 102695, 0, 0, 0
351001, 102675, 0, 0, 0
352000, 101578, 0, 0, 0
353000, 99178, 0, 0, 0
354000, 101254, 0, 0, 0
355000, 99113, 0, 0, 0
356000, 100090, 0, 0, 0
357001, 110590, 0, 0, 0
358000, 485644, 0, 0, 0
359000, 447617, 0, 0, 0
360000, 451244, 0, 0, 0
