227001, 536266, 0, 0, 0
228000, 512808, 0, 0, 0
229000, 542379, 0, 0, 0
230001, 481609, 0, 0, 0
231000, 501605, 0, 0, 0
232000, 476838, 0, 0, 0
233001, 483374, 0, 0, 0
234001, 460781, 0, 0, 0
235001, 470476, 0, 0, 0
236000, 489216, 0, 0, 0
237000, 485676, 0, 0, 0
238028, 497099, 0, 0, 0
239001, 495900, 0, 0, 0
240002, 515234, 0, 0, 0
241000, 502548, 0, 0, 0
242020, 511278, 0, 0, 0
243001, 516541, 0, 0, 0
244001, 544506, 0, 0, 0
245000, 598066, 0, 0, 0
246001, 455771, 0, 0, 0
247000, 407632, 0, 0, 0
248000, 486026, 0, 0, 0
249000, 800312, 0, 0, 0
250000, 759180, 0, 0, 0
251000, 667452, 0, 0, 0
252002, 575213, 0, 0, 0
253001, 593231, 0, 0, 0
254001, 547802, 0, 0, 0
255000, 490874, 0, 0, 0
256000, 527827, 0, 0, 0
257000, 470349, 0, 0, 0
258000, 451074, 0, 0, 0
259001, 482067, 0, 0, 0
260001, 468073, 0, 0, 0
261000, 434253, 0, 0, 0
262001, 522823, 0, 0, 0
263001, 499985, 0, 0, 0
264001, 447116, 0, 0, 0
265000, 474713, 0, 0, 0
266001, 513173, 0, 0, 0
267000, 474539, 0, 0, 0
268000, 571343, 0, 0, 0
269000, 572286, 0, 0, 0
270000, 537787, 0, 0, 0
271001, 556381, 0, 0, 0
272000, 499956, 0, 0, 0
273000, 510787, 0, 0, 0
274000, 528735, 0, 0, 0
275001, 499137, 0, 0, 0
276001, 490232, 0, 0, 0
277000, 466627, 0, 0, 0
278001, 483052, 0, 0, 0
279000, 483863, 0, 0, 0
280002, 497344, 0, 0, 0
281000, 502995, 0, 0, 0
282000, 502865, 0, 0, 0
283000, 545799, 0, 0, 0
284000, 549782, 0, 0, 0
285002, 554983, 0, 0, 0
286000, 552666, 0, 0, 0
287000, 541569, 0, 0, 0
288001, 512293, 0, 0, 0
289000, 481040, 0, 0, 0
290000, 491017, 0, 0, 0
291000, 435167, 0, 0, 0
292001, 554684, 0, 0, 0
293000, 564424, 0, 0, 0
294001, 513802, 0, 0, 0
295000, 517416, 0, 0, 0
296000, 547051, 0, 0, 0
297000, 500457, 0, 0, 0
298001, 478967, 0, 0, 0
299000, 495321, 0, 0, 0
300000, 467913, 0, 0, 0
301001, 443746, 0, 0, 0
302001, 491355, 0, 0, 0
303000, 513168, 0, 0, 0
304000, 549845, 0, 0, 0
305009, 587454, 0, 0, 0
306002, 606546, 0, 0, 0
307002, 551691, 0, 0, 0
308000, 543449, 0, 0, 0
309000, 516790, 0, 0, 0
310000, 530791, 0, 0, 0
311000, 532352, 0, 0, 0
312001, 550346, 0, 0, 0
313001, 479466, 0, 0, 0
314001, 506556, 0, 0, 0
315000, 532729, 0, 0, 0
316000, 498888, 0, 0, 0
317001, 504064, 0, 0, 0
318000, 571349, 0, 0, 0
319000, 551463, 0, 0, 0
320000, 539561, 0, 0, 0
321000, 577023, 0, 0, 0
322000, 540718, 0, 0, 0
323002, 531289, 0, 0, 0
324000, 525366, 0, 0, 0
325000, 481691, 0, 0, 0
326000, 478800, 0, 0, 0
327001, 475306, 0, 0, 0
328000, 493649, 0, 0, 0
329000, 480116, 0, 0, 0
330000, 513999, 0, 0, 0
331000, 472153, 0, 0, 0
332001, 460239, 0, 0, 0
333000, 490886, 0, 0, 0
334000, 496457, 0, 0, 0
335000, 497004, 0, 0, 0
336000, 534833, 0, 0, 0
337000, 533846, 0, 0, 0
338001, 528889, 0, 0, 0
339001, 474331, 0, 0, 0
340000, 533980, 0, 0, 0
341001, 511929, 0, 0, 0
342000, 567119, 0, 0, 0
343002, 525412, 0, 0, 0
344000, 532416, 0, 0, 0
345001, 528039, 0, 0, 0
346000, 553646, 0, 0, 0
347000, 485572, 0, 0, 0
348000, 500314, 0, 0, 0
349000, 586046, 0, 0, 0
350000, 483006, 0, 0, 0
351000, 457903, 0, 0, 0
352000, 536997, 0, 0, 0
353000, 478943, 0, 0, 0
354000, 463599, 0, 0, 0
355001, 473346, 0, 0, 0
356000, 495282, 0, 0, 0
357000, 462807, 0, 0, 0
358001, 499786, 0, 0, 0
359001, 479485, 0, 0, 0
360000, 484786, 0, 0, 0
