109000, 500363, 0, 0, 0
110000, 472485, 0, 0, 0
111000, 558166, 0, 0, 0
112001, 565197, 0, 0, 0
113000, 559636, 0, 0, 0
114001, 533258, 0, 0, 0
115000, 524681, 0, 0, 0
116000, 504555, 0, 0, 0
117000, 461695, 0, 0, 0
118000, 482635, 0, 0, 0
119000, 515455, 0, 0, 0
120000, 510534, 0, 0, 0
121000, 534861, 0, 0, 0
122000, 532860, 0, 0, 0
123000, 463702, 0, 0, 0
124002, 502227, 0, 0, 0
125000, 490353, 0, 0, 0
126000, 528733, 0, 0, 0
127000, 470866, 0, 0, 0
128000, 407001, 0, 0, 0
129001, 507062, 0, 0, 0
130000, 576119, 0, 0, 0
131000, 572327, 0, 0, 0
132000, 793638, 0, 0, 0
133001, 540400, 0, 0, 0
134000, 720338, 0, 0, 0
135000, 672163, 0, 0, 0
136001, 706039, 0, 0, 0
137028, 661128, 0, 0, 0
138000, 586035, 0, 0, 0
139000, 571506, 0, 0, 0
140000, 563561, 0, 0, 0
141000, 567724, 0, 0, 0
142000, 573936, 0, 0, 0
143000, 535331, 0, 0, 0
144001, 599004, 0, 0, 0
145000, 518308, 0, 0, 0
146000, 563653, 0, 0, 0
147000, 601548, 0, 0, 0
148000, 512725, 0, 0, 0
149000, 515980, 0, 0, 0
150000, 526256, 0, 0, 0
151000, 473726, 0, 0, 0
152002, 514992, 0, 0, 0
153000, 487915, 0, 0, 0
154000, 478721, 0, 0, 0
155000, 487010, 0, 0, 0
156000, 549692, 0, 0, 0
157001, 595383, 0, 0, 0
158000, 561163, 0, 0, 0
159000, 516077, 0, 0, 0
160001, 469946, 0, 0, 0
161000, 475800, 0, 0, 0
162000, 469462, 0, 0, 0
163000, 518598, 0, 0, 0
164000, 488560, 0, 0, 0
165000, 480603, 0, 0, 0
166000, 540014, 0, 0, 0
167000, 564393, 0, 0, 0
168000, 608600, 0, 0, 0
169000, 613302, 0, 0, 0
170000, 655644, 0, 0, 0
171000, 563110, 0, 0, 0
172000, 810241, 0, 0, 0
173000, 715132, 0, 0, 0
174000, 668135, 0, 0, 0
175000, 598002, 0, 0, 0
176000, 599572, 0, 0, 0
177000, 581607, 0, 0, 0
178001, 529732, 0, 0, 0
179000, 543921, 0, 0, 0
180000, 571165, 0, 0, 0
181000, 557107, 0, 0, 0
182000, 547711, 0, 0, 0
183000, 531378, 0, 0, 0
184000, 481163, 0, 0, 0
185000, 405351, 0, 0, 0
186000, 510937, 0, 0, 0
187001, 473658, 0, 0, 0
188000, 407497, 0, 0, 0
189000, 625143, 0, 0, 0
190000, 697176, 0, 0, 0
191002, 575295, 0, 0, 0
192000, 610357, 0, 0, 0
193000, 620669, 0, 0, 0
194000, 561510, 0, 0, 0
195000, 520121, 0, 0, 0
196000, 521894, 0, 0, 0
197000, 470065, 0, 0, 0
198002, 478041, 0, 0, 0
199000, 542029, 0, 0, 0
200001, 588625, 0, 0, 0
201001, 528081, 0, 0, 0
202002, 593029, 0, 0, 0
203000, 544863, 0, 0, 0
204000, 492560, 0, 0, 0
205000, 520949, 0, 0, 0
206000, 524784, 0, 0, 0
207001, 620904, 0, 0, 0
208001, 620762, 0, 0, 0
209000, 641499, 0, 0, 0
210001, 548581, 0, 0, 0
211000, 530992, 0, 0, 0
212000, 501823, 0, 0, 0
213001, 466811, 0, 0, 0
214000, 476155, 0, 0, 0
215000, 515185, 0, 0, 0
216001, 478207, 0, 0, 0
217000, 468318, 0, 0, 0
218000, 515694, 0, 0, 0
219000, 485727, 0, 0, 0
220000, 465940, 0, 0, 0
221000, 526432, 0, 0, 0
222014, 607129, 0, 0, 0
223000, 642531, 0, 0, 0
224000, 605889, 0, 0, 0
225001, 555409, 0, 0, 0
226000, 508615, 0, 0, 0
227001, 548645, 0, 0, 0
228000, 525140, 0, 0, 0
229000, 554948, 0, 0, 0
230001, 493582, 0, 0, 0
231000, 514461, 0, 0, 0
232000, 489273, 0, 0, 0
233001, 495618, 0, 0, 0
234001, 472930, 0, 0, 0
235001, 482866, 0, 0, 0
236000, 501594, 0, 0, 0
237000, 498332, 0, 0, 0
238028, 509756, 0, 0, 0
239001, 508526, 0, 0, 0
240002, 527653, 0, 0, 0
241000, 515065, 0, 0, 0
242020, 523831, 0, 0, 0
243001, 528242, 0, 0, 0
244001, 556032, 0, 0, 0
245000, 607883, 0, 0, 0
246001, 462734, 0, 0, 0
247000, 414070, 0, 0, 0
248000, 493357, 0, 0, 0
249000, 811510, 0, 0, 0
250000, 770042, 0, 0, 0
251000, 678387, 0, 0, 0
252002, 586880, 0, 0, 0
253001, 605442, 0, 0, 0
254001, 559925, 0, 0, 0
255000, 503346, 0, 0, 0
256000, 540262, 0, 0, 0
257000, 482353, 0, 0, 0
258000, 463454, 0, 0, 0
259001, 494244, 0, 0, 0
260001, 480272, 0, 0, 0
261000, 446234, 0, 0, 0
262001, 535420, 0, 0, 0
263001, 512357, 0, 0, 0
264001, 459205, 0, 0, 0
265000, 486702, 0, 0, 0
266001, 525376, 0, 0, 0
267000, 486385, 0, 0, 0
268000, 584014, 0, 0, 0
269000, 584872, 0, 0, 0
270000, 550531, 0, 0, 0
271001, 568946, 0, 0, 0
272000, 512174, 0, 0, 0
273000, 523452, 0, 0, 0
274000, 541260, 0, 0, 0
275001, 511796, 0, 0, 0
276001, 502713, 0, 0, 0
277000, 478607, 0, 0, 0
278001, 495394, 0, 0, 0
279000, 496511, 0, 0, 0
280002, 510049, 0, 0, 0
281000, 515241, 0, 0, 0
282000, 514353, 0, 0, 0
283000, 558021, 0, 0, 0
284000, 561766, 0, 0, 0
285002, 567391, 0, 0, 0
286000, 564517, 0, 0, 0
287000, 553773, 0, 0, 0
288001, 525505, 0, 0, 0
289000, 493433, 0, 0, 0
290000, 503983, 0, 0, 0
291000, 447611, 0, 0, 0
292001, 567454, 0, 0, 0
293000, 576952, 0, 0, 0
294001, 526079, 0, 0, 0
295000, 529575, 0, 0, 0
296000, 559584, 0, 0, 0
297000, 513299, 0, 0, 0
298001, 491484, 0, 0, 0
299000, 507782, 0, 0, 0
300000, 480613, 0, 0, 0
301001, 456244, 0, 0, 0
302001, 504034, 0, 0, 0
303000, 525063, 0, 0, 0
304000, 562130, 0, 0, 0
305009, 599771, 0, 0, 0
306002, 619435, 0, 0, 0
307002, 563828, 0, 0, 0
308000, 555126, 0, 0, 0
309000, 528591, 0, 0, 0
310000, 543026, 0, 0, 0
311000, 544791, 0, 0, 0
312001, 562851, 0, 0, 0
313001, 492138, 0, 0, 0
314001, 519670, 0, 0, 0
315000, 545135, 0, 0, 0
316000, 511249, 0, 0, 0
317001, 516397, 0, 0, 0
318000, 584048, 0, 0, 0
319000, 563568, 0, 0, 0
320000, 551586, 0, 0, 0
321000, 589783, 0, 0, 0
322000, 553282, 0, 0, 0
323002, 543810, 0, 0, 0
324000, 537937, 0, 0, 0
325000, 494548, 0, 0, 0
326000, 491920, 0, 0, 0
327001, 487698, 0, 0, 0
328000, 506769, 0, 0, 0
329000, 492982, 0, 0, 0
330000, 527263, 0, 0, 0
331000, 484603, 0, 0, 0
332001, 472797, 0, 0, 0
333000, 503591, 0, 0, 0
334000, 508995, 0, 0, 0
335000, 509265, 0, 0, 0
336000, 547004, 0, 0, 0
337000, 546572, 0, 0, 0
338001, 541414, 0, 0, 0
339001, 486192, 0, 0, 0
340000, 546868, 0, 0, 0
341001, 524148, 0, 0, 0
342000, 579057, 0, 0, 0
343002, 537513, 0, 0, 0
344000, 544428, 0, 0, 0
345001, 539865, 0, 0, 0
346000, 565947, 0, 0, 0
347000, 497556, 0, 0, 0
348000, 512107, 0, 0, 0
349000, 598474, 0, 0, 0
350000, 495375, 0, 0, 0
351000, 470132, 0, 0, 0
352000, 549798, 0, 0, 0
353000, 491162, 0, 0, 0
354000, 475916, 0, 0, 0
355001, 485293, 0, 0, 0
356000, 507987, 0, 0, 0
357000, 475082, 0, 0, 0
358001, 512864, 0, 0, 0
359001, 492153, 0, 0, 0
360000, 497512, 0, 0, 0
