195000, 1029285, 0, 0, 0
196000, 1152364, 0, 0, 0
197000, 798231, 0, 0, 0
198000, 604545, 0, 0, 0
199001, 562335, 0, 0, 0
200000, 597231, 0, 0, 0
201001, 687091, 0, 0, 0
202000, 661669, 0, 0, 0
203001, 702327, 0, 0, 0
204000, 695690, 0, 0, 0
205000, 589888, 0, 0, 0
206001, 535765, 0, 0, 0
207001, 620030, 0, 0, 0
208000, 603068, 0, 0, 0
209001, 595513, 0, 0, 0
210000, 611329, 0, 0, 0
211000, 609743, 0, 0, 0
212001, 607921, 0, 0, 0
213001, 616266, 0, 0, 0
214001, 576802, 0, 0, 0
215000, 554575, 0, 0, 0
216001, 483347, 0, 0, 0
217000, 498826, 0, 0, 0
218001, 490531, 0, 0, 0
219000, 506942, 0, 0, 0
220000, 541540, 0, 0, 0
221000, 517671, 0, 0, 0
222001, 486939, 0, 0, 0
223000, 532551, 0, 0, 0
224001, 495019, 0, 0, 0
225002, 488396, 0, 0, 0
226000, 508104, 0, 0, 0
227000, 473223, 0, 0, 0
228001, 501570, 0, 0, 0
229001, 590497, 0, 0, 0
230000, 533968, 0, 0, 0
231000, 556783, 0, 0, 0
232001, 602103, 0, 0, 0
233000, 576638, 0, 0, 0
234000, 565462, 0, 0, 0
235001, 557608, 0, 0, 0
236000, 595722, 0, 0, 0
237001, 541295, 0, 0, 0
238000, 499224, 0, 0, 0
239000, 558532, 0, 0, 0
240000, 518700, 0, 0, 0
241000, 489136, 0, 0, 0
242000, 512679, 0, 0, 0
243001, 444089, 0, 0, 0
244000, 437030, 0, 0, 0
245000, 642607, 0, 0, 0
246000, 681738, 0, 0, 0
247001, 693361, 0, 0, 0
248001, 680113, 0, 0, 0
249000, 506420, 0, 0, 0
250001, 502171, 0, 0, 0
251001, 492346, 0, 0, 0
252001, 476088, 0, 0, 0
253000, 483840, 0, 0, 0
254000, 529754, 0, 0, 0
255001, 495039, 0, 0, 0
256000, 463804, 0, 0, 0
257001, 492182, 0, 0, 0
258000, 475964, 0, 0, 0
259002, 463723, 0, 0, 0
260000, 507649, 0, 0, 0
261001, 505777, 0, 0, 0
262001, 475446, 0, 0, 0
263000, 488202, 0, 0, 0
264001, 478908, 0, 0, 0
265001, 494730, 0, 0, 0
266000, 461105, 0, 0, 0
267000, 470963, 0, 0, 0
268001, 480917, 0, 0, 0
269000, 479276, 0, 0, 0
270000, 491774, 0, 0, 0
271000, 482305, 0, 0, 0
272000, 510079, 0, 0, 0
273000, 494853, 0, 0, 0
274000, 467124, 0, 0, 0
275000, 531764, 0, 0, 0
276000, 621092, 0, 0, 0
277000, 545812, 0, 0, 0
278001, 590029, 0, 0, 0
279000, 532023, 0, 0, 0
280001, 516849, 0, 0, 0
281000, 607826, 0, 0, 0
282000, 603702, 0, 0, 0
283000, 621544, 0, 0, 0
284000, 603914, 0, 0, 0
285000, 731147, 0, 0, 0
286000, 642395, 0, 0, 0
287001, 618510, 0, 0, 0
288000, 609319, 0, 0, 0
289000, 486137, 0, 0, 0
290000, 498785, 0, 0, 0
291000, 544738, 0, 0, 0
292000, 547591, 0, 0, 0
293000, 519322, 0, 0, 0
294015, 541461, 0, 0, 0
295001, 522711, 0, 0, 0
296001, 475652, 0, 0, 0
297000, 486966, 0, 0, 0
298000, 513479, 0, 0, 0
299001, 494422, 0, 0, 0
300000, 523354, 0, 0, 0
301001, 490762, 0, 0, 0
302001, 485024, 0, 0, 0
303001, 500314, 0, 0, 0
304000, 492568, 0, 0, 0
305000, 478040, 0, 0, 0
306000, 502048, 0, 0, 0
307000, 487079, 0, 0, 0
308000, 461505, 0, 0, 0
309000, 466478, 0, 0, 0
310001, 454914, 0, 0, 0
311000, 440253, 0, 0, 0
312000, 478987, 0, 0, 0
313000, 568793, 0, 0, 0
314000, 560440, 0, 0, 0
315000, 564526, 0, 0, 0
316001, 583613, 0, 0, 0
317001, 543398, 0, 0, 0
318000, 516502, 0, 0, 0
319000, 515898, 0, 0, 0
320001, 526373, 0, 0, 0
321000, 517662, 0, 0, 0
322001, 578784, 0, 0, 0
323000, 514965, 0, 0, 0
324000, 509597, 0, 0, 0
325001, 504895, 0, 0, 0
326014, 481900, 0, 0, 0
327001, 496837, 0, 0, 0
328000, 514102, 0, 0, 0
329000, 477429, 0, 0, 0
330000, 474815, 0, 0, 0
331000, 509893, 0, 0, 0
332000, 475627, 0, 0, 0
333000, 466368, 0, 0, 0
334000, 491713, 0, 0, 0
335001, 502201, 0, 0, 0
336000, 511846, 0, 0, 0
337000, 526189, 0, 0, 0
338000, 503141, 0, 0, 0
339001, 488170, 0, 0, 0
340001, 544556, 0, 0, 0
341000, 542389, 0, 0, 0
342002, 514223, 0, 0, 0
343000, 541389, 0, 0, 0
344000, 522951, 0, 0, 0
345000, 497041, 0, 0, 0
346000, 519752, 0, 0, 0
347000, 523443, 0, 0, 0
348001, 488456, 0, 0, 0
349000, 503105, 0, 0, 0
350000, 478765, 0, 0, 0
351001, 485417, 0, 0, 0
352000, 492925, 0, 0, 0
353001, 479534, 0, 0, 0
354000, 471324, 0, 0, 0
355001, 516993, 0, 0, 0
356000, 531485, 0, 0, 0
357000, 520637, 0, 0, 0
358000, 507052, 0, 0, 0
359002, 498770, 0, 0, 0
360000, 488746, 0, 0, 0
