238000, 99738, 0, 0, 0
239000, 100723, 0, 0, 0
240000, 108477, 0, 0, 0
241000, 104219, 0, 0, 0
242000, 102484, 0, 0, 0
243000, 102891, 0, 0, 0
244000, 104737, 0, 0, 0
245000, 104617, 0, 0, 0
246000, 98904, 0, 0, 0
247000, 97679, 0, 0, 0
248000, 100098, 0, 0, 0
249000, 99036, 0, 0, 0
250000, 98238, 0, 0, 0
251000, 130484, 0, 0, 0
252001, 444076, 0, 0, 0
253000, 471081, 0, 0, 0
254001, 476846, 0, 0, 0
255000, 500559, 0, 0, 0
256000, 483612, 0, 0, 0
257000, 451942, 0, 0, 0
258000, 502196, 0, 0, 0
259001, 485606, 0, 0, 0
260000, 460130, 0, 0, 0
261000, 466915, 0, 0, 0
262000, 491454, 0, 0, 0
263000, 471985, 0, 0, 0
264000, 487708, 0, 0, 0
265000, 505994, 0, 0, 0
266000, 189571, 0, 0, 0
267000, 102769, 0, 0, 0
268000, 101631, 0, 0, 0
269000, 98111, 0, 0, 0
270000, 98390, 0, 0, 0
271000, 100337, 0, 0, 0
272000, 101418, 0, 0, 0
273001, 107284, 0, 0, 0
274000, 103146, 0, 0, 0
275000, 100152, 0, 0, 0
276000, 103058, 0, 0, 0
277000, 103492, 0, 0, 0
278000, 103694, 0, 0, 0
279000, 100740, 0, 0, 0
280000, 99572, 0, 0, 0
281000, 99983, 0, 0, 0
282000, 98835, 0, 0, 0
283000, 99199, 0, 0, 0
284000, 88589, 0, 0, 0
285000, 66880, 0, 0, 0
286000, 67313, 0, 0, 0
287000, 67186, 0, 0, 0
288000, 99154, 0, 0, 0
289000, 101533, 0, 0, 0
290000, 102413, 0, 0, 0
291000, 104408, 0, 0, 0
292000, 102736, 0, 0, 0
293000, 100823, 0, 0, 0
294000, 97956, 0, 0, 0
295000, 100261, 0, 0, 0
296000, 100117, 0, 0, 0
297000, 98676, 0, 0, 0
298001, 114878, 0, 0, 0
299000, 135665, 0, 0, 0
300000, 130911, 0, 0, 0
301001, 131321, 0, 0, 0
302000, 143082, 0, 0, 0
303000, 135777, 0, 0, 0
304000, 132206, 0, 0, 0
305000, 130121, 0, 0, 0
306000, 134555, 0, 0, 0
307000, 131936, 0, 0, 0
308000, 129135, 0, 0, 0
309000, 132055, 0, 0, 0
310000, 103490, 0, 0, 0
311000, 102608, 0, 0, 0
312000, 102467, 0, 0, 0
313000, 102418, 0, 0, 0
314000, 102940, 0, 0, 0
315000, 99582, 0, 0, 0
316000, 100774, 0, 0, 0
317000, 99708, 0, 0, 0
318000, 99669, 0, 0, 0
319001, 100980, 0, 0, 0
320000, 133189, 0, 0, 0
321001, 129731, 0, 0, 0
322000, 132447, 0, 0, 0
323000, 129935, 0, 0, 0
324000, 131604, 0, 0, 0
325000, 129621, 0, 0, 0
326000, 122268, 0, 0, 0
327000, 125731, 0, 0, 0
328000, 123341, 0, 0, 0
329000, 130369, 0, 0, 0
330000, 174593, 0, 0, 0
331000, 252250, 0, 0, 0
332000, 237439, 0, 0, 0
333000, 271318, 0, 0, 0
334000, 258835, 0, 0, 0
335000, 233887, 0, 0, 0
336000, 260060, 0, 0, 0
337000, 256620, 0, 0, 0
338001, 266565, 0, 0, 0
339000, 262435, 0, 0, 0
340000, 257284, 0, 0, 0
341000, 254234, 0, 0, 0
342001, 201418, 0, 0, 0
343000, 150017, 0, 0, 0
344000, 146344, 0, 0, 0
345000, 141646, 0, 0, 0
346000, 141696, 0, 0, 0
347000, 138214, 0, 0, 0
348000, 135553, 0, 0, 0
349000, 143128, 0, 0, 0
350000, 142146, 0, 0, 0
351000, 140765, 0, 0, 0
352001, 157875, 0, 0, 0
353000, 142808, 0, 0, 0
354000, 134928, 0, 0, 0
355000, 155959, 0, 0, 0
356000, 185417, 0, 0, 0
357001, 198907, 0, 0, 0
358001, 175522, 0, 0, 0
359000, 176706, 0, 0, 0
360000, 154623, 0, 0, 0
