288000, 441109, 0, 0, 0
289000, 446518, 0, 0, 0
290000, 475102, 0, 0, 0
291001, 433124, 0, 0, 0
292000, 458628, 0, 0, 0
293002, 838580, 0, 0, 0
294003, 921428, 0, 0, 0
295000, 874745, 0, 0, 0
296000, 932330, 0, 0, 0
297000, 532152, 0, 0, 0
298000, 608348, 0, 0, 0
299000, 569894, 0, 0, 0
300000, 560686, 0, 0, 0
301000, 585005, 0, 0, 0
302000, 638482, 0, 0, 0
303001, 571250, 0, 0, 0
304002, 621144, 0, 0, 0
305001, 624011, 0, 0, 0
306001, 607471, 0, 0, 0
307000, 547082, 0, 0, 0
308000, 545073, 0, 0, 0
309001, 581213, 0, 0, 0
310000, 528179, 0, 0, 0
311000, 558608, 0, 0, 0
312000, 528345, 0, 0, 0
313000, 563678, 0, 0, 0
314000, 557453, 0, 0, 0
315001, 525242, 0, 0, 0
316001, 608034, 0, 0, 0
317000, 606425, 0, 0, 0
318000, 560589, 0, 0, 0
319000, 567362, 0, 0, 0
320000, 520716, 0, 0, 0
321001, 596975, 0, 0, 0
322000, 546738, 0, 0, 0
323001, 510105, 0, 0, 0
324000, 454668, 0, 0, 0
325000, 461906, 0, 0, 0
326000, 426994, 0, 0, 0
327000, 426546, 0, 0, 0
328000, 605283, 0, 0, 0
329000, 590660, 0, 0, 0
330000, 534275, 0, 0, 0
331000, 509505, 0, 0, 0
332001, 494547, 0, 0, 0
333000, 486064, 0, 0, 0
334000, 502615, 0, 0, 0
335000, 528277, 0, 0, 0
336000, 546253, 0, 0, 0
337000, 544279, 0, 0, 0
338002, 654967, 0, 0, 0
339000, 652398, 0, 0, 0
340000, 646596, 0, 0, 0
341000, 510863, 0, 0, 0
342000, 496279, 0, 0, 0
343001, 494515, 0, 0, 0
344000, 514718, 0, 0, 0
345000, 532383, 0, 0, 0
346000, 493881, 0, 0, 0
347000, 542246, 0, 0, 0
348001, 473162, 0, 0, 0
349000, 497477, 0, 0, 0
350000, 505637, 0, 0, 0
351001, 493569, 0, 0, 0
352000, 478639, 0, 0, 0
353000, 510138, 0, 0, 0
354000, 393225, 0, 0, 0
355000, 429198, 0, 0, 0
356000, 500430, 0, 0, 0
357000, 432723, 0, 0, 0
358000, 440944, 0, 0, 0
359000, 479490, 0, 0, 0
360000, 408389, 0, 0, 0
