251000, 464981, 0, 0, 0
252000, 481921, 0, 0, 0
253000, 460458, 0, 0, 0
254001, 494430, 0, 0, 0
255000, 487518, 0, 0, 0
256000, 475297, 0, 0, 0
257000, 510115, 0, 0, 0
258000, 478444, 0, 0, 0
259000, 492613, 0, 0, 0
260000, 530494, 0, 0, 0
261000, 481310, 0, 0, 0
262001, 500839, 0, 0, 0
263000, 570831, 0, 0, 0
264001, 526789, 0, 0, 0
265001, 543317, 0, 0, 0
266000, 538303, 0, 0, 0
267000, 525085, 0, 0, 0
268000, 505650, 0, 0, 0
269000, 582970, 0, 0, 0
270000, 587543, 0, 0, 0
271001, 567464, 0, 0, 0
272000, 554437, 0, 0, 0
273000, 587446, 0, 0, 0
274000, 466727, 0, 0, 0
275000, 439671, 0, 0, 0
276000, 513628, 0, 0, 0
277000, 474487, 0, 0, 0
278001, 466309, 0, 0, 0
279000, 561494, 0, 0, 0
280000, 545688, 0, 0, 0
281000, 518505, 0, 0, 0
282000, 557845, 0, 0, 0
283001, 540448, 0, 0, 0
284001, 498969, 0, 0, 0
285001, 510828, 0, 0, 0
286000, 469494, 0, 0, 0
287000, 470804, 0, 0, 0
288001, 485539, 0, 0, 0
289002, 474190, 0, 0, 0
290001, 461591, 0, 0, 0
291000, 486846, 0, 0, 0
292001, 465490, 0, 0, 0
293000, 461537, 0, 0, 0
294000, 499977, 0, 0, 0
295001, 480306, 0, 0, 0
296001, 555569, 0, 0, 0
297000, 485748, 0, 0, 0
298001, 516884, 0, 0, 0
299000, 540050, 0, 0, 0
300018, 529095, 0, 0, 0
301000, 534563, 0, 0, 0
302000, 556568, 0, 0, 0
303001, 568288, 0, 0, 0
304000, 566325, 0, 0, 0
305001, 571957, 0, 0, 0
306002, 582299, 0, 0, 0
307002, 546322, 0, 0, 0
308000, 554213, 0, 0, 0
309000, 545071, 0, 0, 0
310000, 566122, 0, 0, 0
311001, 496641, 0, 0, 0
312000, 473251, 0, 0, 0
313001, 493955, 0, 0, 0
314000, 511342, 0, 0, 0
315000, 453732, 0, 0, 0
316000, 454656, 0, 0, 0
317000, 540357, 0, 0, 0
318000, 493470, 0, 0, 0
319011, 508628, 0, 0, 0
320000, 499596, 0, 0, 0
321000, 470739, 0, 0, 0
322000, 492859, 0, 0, 0
323001, 567967, 0, 0, 0
324001, 573158, 0, 0, 0
325001, 523849, 0, 0, 0
326000, 573633, 0, 0, 0
327000, 544439, 0, 0, 0
328000, 479434, 0, 0, 0
329001, 570807, 0, 0, 0
330001, 623998, 0, 0, 0
331002, 602467, 0, 0, 0
332001, 647052, 0, 0, 0
333000, 647899, 0, 0, 0
334000, 598412, 0, 0, 0
335000, 529790, 0, 0, 0
336000, 543255, 0, 0, 0
337001, 498536, 0, 0, 0
338000, 454074, 0, 0, 0
339001, 499847, 0, 0, 0
340001, 479816, 0, 0, 0
341000, 490295, 0, 0, 0
342000, 527522, 0, 0, 0
343000, 470561, 0, 0, 0
344000, 455761, 0, 0, 0
345001, 481030, 0, 0, 0
346000, 453559, 0, 0, 0
347000, 436947, 0, 0, 0
348000, 485319, 0, 0, 0
349000, 472695, 0, 0, 0
350000, 488662, 0, 0, 0
351000, 475012, 0, 0, 0
352000, 495165, 0, 0, 0
353000, 515308, 0, 0, 0
354000, 484945, 0, 0, 0
355000, 476059, 0, 0, 0
356000, 498545, 0, 0, 0
357000, 466697, 0, 0, 0
358000, 461994, 0, 0, 0
359000, 480944, 0, 0, 0
360000, 453624, 0, 0, 0
