213000, 113769, 0, 0, 0
214000, 107578, 0, 0, 0
215000, 105143, 0, 0, 0
216000, 106091, 0, 0, 0
217000, 107935, 0, 0, 0
218000, 107698, 0, 0, 0
219000, 103037, 0, 0, 0
220000, 103747, 0, 0, 0
221000, 104235, 0, 0, 0
222000, 104598, 0, 0, 0
223000, 107379, 0, 0, 0
224000, 115758, 0, 0, 0
225000, 105094, 0, 0, 0
226000, 108012, 0, 0, 0
227000, 108328, 0, 0, 0
228000, 108377, 0, 0, 0
229000, 107662, 0, 0, 0
230000, 103845, 0, 0, 0
231000, 105666, 0, 0, 0
232001, 105220, 0, 0, 0
233000, 104656, 0, 0, 0
234000, 112528, 0, 0, 0
235000, 109425, 0, 0, 0
236000, 107666, 0, 0, 0
237000, 107829, 0, 0, 0
238000, 107561, 0, 0, 0
239000, 109101, 0, 0, 0
240001, 105203, 0, 0, 0
241000, 102296, 0, 0, 0
242000, 105094, 0, 0, 0
243000, 106131, 0, 0, 0
244000, 103594, 0, 0, 0
245000, 94011, 0, 0, 0
246000, 71588, 0, 0, 0
247000, 72073, 0, 0, 0
248000, 72346, 0, 0, 0
249000, 103681, 0, 0, 0
250000, 105113, 0, 0, 0
251000, 106985, 0, 0, 0
252000, 108143, 0, 0, 0
253000, 108717, 0, 0, 0
254000, 106078, 0, 0, 0
255000, 103715, 0, 0, 0
256000, 104480, 0, 0, 0
257000, 103919, 0, 0, 0
258000, 104750, 0, 0, 0
259000, 112424, 0, 0, 0
260000, 108450, 0, 0, 0
261000, 105817, 0, 0, 0
262000, 107288, 0, 0, 0
263000, 107602, 0, 0, 0
264000, 108146, 0, 0, 0
265000, 106991, 0, 0, 0
266000, 102047, 0, 0, 0
267000, 106033, 0, 0, 0
268000, 102196, 0, 0, 0
269000, 102735, 0, 0, 0
270000, 115588, 0, 0, 0
271001, 107555, 0, 0, 0
272000, 106133, 0, 0, 0
273000, 109263, 0, 0, 0
274000, 105058, 0, 0, 0
275000, 106641, 0, 0, 0
276000, 103908, 0, 0, 0
277001, 104096, 0, 0, 0
278000, 105370, 0, 0, 0
279000, 105656, 0, 0, 0
280000, 105758, 0, 0, 0
281000, 115786, 0, 0, 0
282000, 106646, 0, 0, 0
283000, 107646, 0, 0, 0
284000, 109396, 0, 0, 0
285000, 107561, 0, 0, 0
286000, 106640, 0, 0, 0
287000, 103134, 0, 0, 0
288000, 104922, 0, 0, 0
289000, 105278, 0, 0, 0
290000, 103233, 0, 0, 0
291000, 107963, 0, 0, 0
292000, 114252, 0, 0, 0
293000, 106743, 0, 0, 0
294000, 108715, 0, 0, 0
295000, 106941, 0, 0, 0
296000, 108106, 0, 0, 0
297000, 106011, 0, 0, 0
298000, 102873, 0, 0, 0
299000, 104737, 0, 0, 0
300000, 105173, 0, 0, 0
301000, 102456, 0, 0, 0
302000, 112031, 0, 0, 0
303000, 109183, 0, 0, 0
304000, 105268, 0, 0, 0
305001, 107392, 0, 0, 0
306000, 107666, 0, 0, 0
307000, 107595, 0, 0, 0
308000, 105602, 0, 0, 0
309000, 103463, 0, 0, 0
310000, 104384, 0, 0, 0
311000, 105468, 0, 0, 0
312000, 104265, 0, 0, 0
313000, 115918, 0, 0, 0
314000, 107935, 0, 0, 0
315000, 106372, 0, 0, 0
316001, 107441, 0, 0, 0
317000, 107296, 0, 0, 0
318000, 108098, 0, 0, 0
319000, 105406, 0, 0, 0
320000, 104972, 0, 0, 0
321000, 105433, 0, 0, 0
322000, 104337, 0, 0, 0
323000, 105262, 0, 0, 0
324000, 114144, 0, 0, 0
325000, 107529, 0, 0, 0
326000, 108336, 0, 0, 0
327000, 107765, 0, 0, 0
328000, 107356, 0, 0, 0
329000, 104033, 0, 0, 0
330000, 102869, 0, 0, 0
331000, 104310, 0, 0, 0
332000, 103378, 0, 0, 0
333000, 104899, 0, 0, 0
334000, 112684, 0, 0, 0
335000, 108831, 0, 0, 0
336000, 104292, 0, 0, 0
337000, 106305, 0, 0, 0
338000, 106847, 0, 0, 0
339000, 107809, 0, 0, 0
340000, 105056, 0, 0, 0
341000, 102233, 0, 0, 0
342000, 105670, 0, 0, 0
343000, 104797, 0, 0, 0
344000, 103128, 0, 0, 0
345000, 116194, 0, 0, 0
346000, 107796, 0, 0, 0
347000, 107175, 0, 0, 0
348000, 108290, 0, 0, 0
349000, 107596, 0, 0, 0
350000, 106209, 0, 0, 0
351000, 103394, 0, 0, 0
352000, 102866, 0, 0, 0
353000, 104186, 0, 0, 0
354000, 105321, 0, 0, 0
355000, 103796, 0, 0, 0
356000, 116841, 0, 0, 0
357000, 108305, 0, 0, 0
358000, 106013, 0, 0, 0
359000, 107739, 0, 0, 0
360000, 106243, 0, 0, 0
