82004, 1131823, 1, 0, 0
83000, 1028234, 1, 0, 0
84000, 817199, 1, 0, 0
85002, 880102, 1, 0, 0
86000, 859113, 1, 0, 0
87000, 552356, 1, 0, 0
88000, 571205, 1, 0, 0
89000, 594640, 1, 0, 0
90000, 656592, 1, 0, 0
91000, 732464, 1, 0, 0
92000, 743951, 1, 0, 0
93000, 703674, 1, 0, 0
94003, 678423, 1, 0, 0
95000, 664623, 1, 0, 0
96000, 603251, 1, 0, 0
97000, 673624, 1, 0, 0
98000, 670483, 1, 0, 0
99006, 883403, 1, 0, 0
100000, 926981, 1, 0, 0
101000, 873179, 1, 0, 0
102000, 674369, 1, 0, 0
103001, 819208, 1, 0, 0
104000, 1004437, 1, 0, 0
105001, 1101143, 1, 0, 0
106003, 1054018, 1, 0, 0
107000, 1034130, 1, 0, 0
108000, 800906, 1, 0, 0
109000, 816171, 1, 0, 0
110000, 987074, 1, 0, 0
111000, 1020273, 1, 0, 0
112001, 767418, 1, 0, 0
113000, 759031, 1, 0, 0
114000, 698442, 1, 0, 0
115000, 736679, 1, 0, 0
116000, 674683, 1, 0, 0
117000, 640478, 1, 0, 0
118000, 618098, 1, 0, 0
119000, 643949, 1, 0, 0
120002, 1055675, 1, 0, 0
121000, 1361216, 1, 0, 0
122000, 1132688, 1, 0, 0
123000, 984101, 1, 0, 0
124003, 896997, 1, 0, 0
125005, 863098, 1, 0, 0
126001, 1044010, 1, 0, 0
127000, 952675, 1, 0, 0
128004, 1016796, 1, 0, 0
129008, 1249790, 1, 0, 0
130000, 1289327, 1, 0, 0
131006, 1484529, 1, 0, 0
132001, 1520105, 1, 0, 0
133006, 1090358, 1, 0, 0
134006, 945050, 1, 0, 0
135009, 917164, 1, 0, 0
136000, 947439, 1, 0, 0
137000, 941057, 1, 0, 0
138002, 912336, 1, 0, 0
139003, 929807, 1, 0, 0
140000, 985076, 1, 0, 0
141000, 1035809, 1, 0, 0
142001, 1051609, 1, 0, 0
143003, 1004072, 1, 0, 0
144000, 975807, 1, 0, 0
145030, 1226906, 1, 0, 0
146007, 1582823, 1, 0, 0
147000, 1460195, 1, 0, 0
148000, 989910, 1, 0, 0
149000, 994285, 1, 0, 0
150000, 965747, 1, 0, 0
151000, 942545, 1, 0, 0
152000, 1080526, 1, 0, 0
153007, 1020060, 1, 0, 0
154000, 1295858, 1, 0, 0
155002, 1291402, 1, 0, 0
156000, 1455829, 1, 0, 0
157003, 1413225, 1, 0, 0
158002, 1372325, 1, 0, 0
159000, 1367716, 1, 0, 0
160005, 1495519, 1, 0, 0
161000, 1519922, 1, 0, 0
162000, 1542592, 1, 0, 0
163006, 1624719, 1, 0, 0
164004, 1672438, 1, 0, 0
165000, 1672548, 1, 0, 0
166004, 1615651, 1, 0, 0
167005, 1124277, 1, 0, 0
168000, 935992, 1, 0, 0
169000, 1004053, 1, 0, 0
170000, 1057033, 1, 0, 0
171000, 1723324, 1, 0, 0
172008, 1675893, 1, 0, 0
173009, 1618988, 1, 0, 0
174008, 1604679, 1, 0, 0
175003, 1523559, 1, 0, 0
176008, 1578889, 1, 0, 0
177001, 1579955, 1, 0, 0
178006, 1752957, 1, 0, 0
179007, 1655978, 1, 0, 0
180001, 1701620, 1, 0, 0
181004, 1658919, 1, 0, 0
182005, 1454224, 1, 0, 0
183000, 1353889, 1, 0, 0
184000, 1202432, 1, 0, 0
185006, 1205431, 1, 0, 0
186005, 1306547, 1, 0, 0
187009, 1478900, 1, 0, 0
188001, 1621154, 1, 0, 0
189008, 1743698, 1, 0, 0
190003, 1471577, 1, 0, 0
191003, 1246418, 1, 0, 0
192004, 1182711, 1, 0, 0
193002, 1152450, 1, 0, 0
194000, 827259, 1, 0, 0
195000, 503385, 1, 0, 0
196000, 596648, 1, 0, 0
197000, 657543, 1, 0, 0
198001, 689862, 1, 0, 0
199000, 1500287, 1, 0, 0
200011, 1456205, 1, 0, 0
201000, 911765, 1, 0, 0
202000, 946942, 1, 0, 0
203000, 929474, 1, 0, 0
204001, 907682, 1, 0, 0
205000, 1065035, 1, 0, 0
206007, 983912, 1, 0, 0
207000, 641627, 1, 0, 0
208003, 648667, 1, 0, 0
209001, 640039, 1, 0, 0
210000, 688347, 1, 0, 0
211000, 888355, 1, 0, 0
212000, 1274458, 1, 0, 0
213004, 1466631, 1, 0, 0
214003, 1372517, 1, 0, 0
215000, 1358279, 1, 0, 0
216000, 1308227, 1, 0, 0
217000, 1326262, 1, 0, 0
218007, 1385314, 1, 0, 0
219009, 1412232, 1, 0, 0
220009, 1583595, 1, 0, 0
221000, 1687580, 1, 0, 0
222000, 1637111, 1, 0, 0
223002, 1603848, 1, 0, 0
224000, 1625503, 1, 0, 0
225000, 1627387, 1, 0, 0
226000, 1623774, 1, 0, 0
227005, 1389363, 1, 0, 0
228007, 1364914, 1, 0, 0
229000, 1326095, 1, 0, 0
230008, 1385611, 1, 0, 0
231005, 1591907, 1, 0, 0
232003, 1543732, 1, 0, 0
233000, 546863, 1, 0, 0
234000, 530969, 1, 0, 0
235000, 619741, 1, 0, 0
236000, 621824, 1, 0, 0
237000, 775852, 1, 0, 0
238000, 823113, 1, 0, 0
239000, 743353, 1, 0, 0
240000, 649143, 1, 0, 0
241000, 632531, 1, 0, 0
242003, 684965, 1, 0, 0
243007, 710404, 1, 0, 0
244000, 705811, 1, 0, 0
245001, 785746, 1, 0, 0
246000, 883221, 1, 0, 0
247000, 883217, 1, 0, 0
248000, 1088977, 1, 0, 0
249005, 1073549, 1, 0, 0
250000, 1173703, 1, 0, 0
251000, 1235544, 1, 0, 0
252000, 1299751, 1, 0, 0
253001, 1530950, 1, 0, 0
254000, 1094593, 1, 0, 0
255000, 565676, 1, 0, 0
256001, 539667, 1, 0, 0
257000, 562843, 1, 0, 0
258000, 674472, 1, 0, 0
259000, 776581, 1, 0, 0
260004, 833106, 1, 0, 0
261000, 1045789, 1, 0, 0
262005, 1060348, 1, 0, 0
263005, 1162242, 1, 0, 0
264023, 1041113, 1, 0, 0
265000, 765119, 1, 0, 0
266000, 821379, 1, 0, 0
267000, 808320, 1, 0, 0
268007, 953215, 1, 0, 0
269001, 976494, 1, 0, 0
270000, 954059, 1, 0, 0
271000, 983453, 1, 0, 0
272000, 967504, 1, 0, 0
273010, 1008387, 1, 0, 0
274003, 1482197, 1, 0, 0
275002, 1708497, 1, 0, 0
276000, 1509531, 1, 0, 0
277000, 1519297, 1, 0, 0
278001, 1534092, 1, 0, 0
279000, 1499530, 1, 0, 0
280000, 1541302, 1, 0, 0
281009, 1573299, 1, 0, 0
282010, 1560954, 1, 0, 0
283009, 1624022, 1, 0, 0
284008, 1641493, 1, 0, 0
285001, 1853790, 1, 0, 0
286000, 1754855, 1, 0, 0
287000, 1421553, 1, 0, 0
288002, 1330225, 1, 0, 0
289003, 1361395, 1, 0, 0
290011, 1352967, 1, 0, 0
291010, 1320674, 1, 0, 0
292000, 1444481, 1, 0, 0
293006, 1713188, 1, 0, 0
294000, 1240542, 1, 0, 0
295000, 968276, 1, 0, 0
296000, 751979, 1, 0, 0
297000, 624558, 1, 0, 0
298001, 622143, 1, 0, 0
299000, 500829, 1, 0, 0
300000, 473898, 1, 0, 0
301001, 471714, 1, 0, 0
302000, 496182, 1, 0, 0
303000, 567622, 1, 0, 0
304000, 766524, 1, 0, 0
305003, 858135, 1, 0, 0
306004, 971448, 1, 0, 0
307000, 1014730, 1, 0, 0
308000, 1223172, 1, 0, 0
309000, 1179073, 1, 0, 0
310000, 1612807, 1, 0, 0
311000, 1601288, 1, 0, 0
312000, 1117213, 1, 0, 0
313000, 1117241, 1, 0, 0
314000, 1073853, 1, 0, 0
315000, 1057035, 1, 0, 0
316020, 1469688, 1, 0, 0
317002, 1751306, 1, 0, 0
318002, 1683319, 1, 0, 0
319000, 1631913, 1, 0, 0
320000, 924882, 1, 0, 0
321000, 790951, 1, 0, 0
322000, 669909, 1, 0, 0
323000, 692127, 1, 0, 0
324000, 935780, 1, 0, 0
325002, 910723, 1, 0, 0
326000, 760539, 1, 0, 0
327000, 763812, 1, 0, 0
328000, 597775, 1, 0, 0
329000, 504044, 1, 0, 0
330000, 597766, 1, 0, 0
331000, 601627, 1, 0, 0
332000, 651021, 1, 0, 0
333000, 656315, 1, 0, 0
334008, 1012353, 1, 0, 0
335007, 1048890, 1, 0, 0
336000, 947440, 1, 0, 0
337000, 854127, 1, 0, 0
338000, 1060985, 1, 0, 0
339000, 1218415, 1, 0, 0
340000, 996022, 1, 0, 0
341000, 805392, 1, 0, 0
342002, 804952, 1, 0, 0
343000, 776560, 1, 0, 0
344005, 775211, 1, 0, 0
345000, 1392517, 1, 0, 0
346000, 1291799, 1, 0, 0
347011, 1294702, 1, 0, 0
348006, 1369074, 1, 0, 0
349012, 1495952, 1, 0, 0
350003, 1670064, 1, 0, 0
351000, 1595854, 1, 0, 0
352000, 1210982, 1, 0, 0
353000, 685331, 1, 0, 0
354000, 560220, 1, 0, 0
355000, 621187, 1, 0, 0
356000, 633988, 1, 0, 0
357007, 890742, 1, 0, 0
358000, 1243687, 1, 0, 0
359005, 1157762, 1, 0, 0
360000, 861047, 1, 0, 0
360000, 423056, 1, 0, 0
